schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,800,0,10416442052072031925,16844938956936670426,0,24,76,"2,-16",2,-16,1.8000020645558834e-5,40,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,801,0,16366179078693476308,4561513620565359070,-3,49,485,"16,9",16,9,7.800001185387373e-5,178,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,802,0,1031867697495977037,16645396982392427481,-1,31,285,"16,5",16,5,3.6999990697950125e-5,88,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,803,0,15759920776483779688,12321706272117057195,1,34,320,"-2,-16",-2,-16,4.099996294826269e-5,94,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,804,0,3575443055506254942,5888127035865989596,3,65,315,"5,-16",5,-16,5.500001134350896e-5,143,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,805,0,9649340151606318191,16637394092978474687,1,42,204,"-4,-16",-4,-16,3.400002606213093e-5,88,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,806,0,6450968538564489763,1568042668876106789,2,37,327,"-16,9",-16,9,4.900002386420965e-5,126,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,807,0,9860164293363187617,13123946646615057217,3,57,503,"-16,3",-16,3,6.699998630210757e-5,164,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,808,0,11280164744227862549,8752120484939801087,1,37,233,"-3,16",-3,16,3.6999990697950125e-5,93,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,809,0,6597178088549653014,12173173840920066882,0,22,56,"-2,-16",-2,-16,1.2000033166259527e-5,36,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,810,0,7379925906475638506,2481937300761858062,0,34,88,"8,16",8,16,1.999997766688466e-5,55,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,811,0,14974355570288710925,9302396851175986302,-1,46,222,"-16,10",-16,10,3.200001083314419e-5,82,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,812,0,17759342002938205577,3971110541223941286,-1,36,854,"-2,-16",-2,-16,9.200000204145908e-5,205,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,813,0,9173583258558125062,17509393751928534100,-1,31,469,"16,3",16,3,6.799999391660094e-5,159,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,814,0,9596462890437250133,11277100266492609218,3,74,540,"16,-12",16,-12,7.199996616691351e-5,162,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,815,0,6907923866013538671,11474463507665116531,-1,43,115,"-11,-16",-11,-16,2.500001573935151e-5,65,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,816,0,17107877398519320516,12827832052138355232,0,32,58,"16,-2",16,-2,1.3999990187585354e-5,41,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,817,0,9679762517403567584,13015161050150667119,-1,29,291,"5,-16",5,-16,3.5999983083456755e-5,84,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,818,0,10126487662045644594,10199305954774074036,-1,32,158,"8,-16",8,-16,2.500001573935151e-5,63,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,819,0,18061578937399829251,4202038353358839110,0,37,205,"-11,-16",-11,-16,3.5999983083456755e-5,95,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,820,0,12590156964289448756,1367630855497203263,1,29,435,"7,-16",7,-16,6.0999998822808266e-5,136,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,821,0,1416174994380327422,3571775159791682701,0,28,130,"4,16",4,16,2.400000812485814e-5,59,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,822,0,3692029647699187586,13481231975598279971,-1,26,156,"16,2",16,2,2.4999957531690598e-5,66,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,823,0,1023185977102785535,4867133798995050323,-1,48,244,"-14,-16",-14,-16,4.1000021155923605e-5,102,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,824,0,17659436060299338908,5861426758983348539,3,53,139,"-16,7",-16,7,2.600002335384488e-5,68,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,825,0,2375171205045907400,16846455024116766071,0,32,524,"-16,4",-16,4,6.900000153109431e-5,156,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,826,0,10602842801266253781,7848058190449690793,1,52,424,"-16,8",-16,8,6.199994822964072e-5,145,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,827,0,2785246371649062423,9311868552621333726,0,35,779,"16,-3",16,-3,9.899999713525176e-5,215,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,828,0,11221388165169698207,11608496702795757233,2,78,480,"16,0",16,0,7.300003198906779e-5,173,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,829,0,10782162768175150142,4984166397004091267,1,44,214,"-16,-10",-16,-10,3.9000005926936865e-5,103,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,830,0,10985534708722403144,14586304958489625492,-1,54,222,"-8,16",-8,16,3.7999998312443495e-5,100,ok,,,2026-07-14T19:15:24.514,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,831,0,6238610252918769501,8529443418301975679,-2,79,451,"3,-16",3,-16,6.699998630210757e-5,170,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2358,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,832,0,17336522523982542923,16524345689173190322,-2,60,214,"0,16",0,16,4.099996294826269e-5,103,ok,,,2026-07-14T19:15:24.515,2026-07-14T19:15:24.515
