schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1100,0,17225481876867612808,10428198884495045188,1,26,214,"6,-16",6,-16,3.6999990697950125e-5,93,ok,,,2026-07-14T19:15:24.602,2026-07-14T19:15:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1101,0,2484574952489158466,3618109510503547702,4,97,323,"11,16",11,16,5.70000265724957e-5,143,ok,,,2026-07-14T19:15:24.602,2026-07-14T19:15:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1102,0,12354647561069994938,99118282609300626,-1,30,162,"16,12",16,12,3.100000321865082e-5,82,ok,,,2026-07-14T19:15:24.602,2026-07-14T19:15:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1103,0,7986933761079364694,1642143956911107732,0,34,238,"-8,16",-8,16,3.5999983083456755e-5,91,ok,,,2026-07-14T19:15:24.602,2026-07-14T19:15:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1104,0,10416162595722130956,8582635946359489571,-1,63,419,"16,-5",16,-5,6.299995584413409e-5,157,ok,,,2026-07-14T19:15:24.602,2026-07-14T19:15:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1105,0,15820187014169291377,8731478177598227815,-2,36,178,"0,16",0,16,3.100000321865082e-5,82,ok,,,2026-07-14T19:15:24.602,2026-07-14T19:15:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1106,0,8251078318644957397,8352739685715246665,1,40,268,"-8,-16",-8,-16,4.39999857917428e-5,108,ok,,,2026-07-14T19:15:24.602,2026-07-14T19:15:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1107,0,17960762801764273023,6085985097834756197,-1,37,435,"16,-1",16,-1,6.400002166628838e-5,158,ok,,,2026-07-14T19:15:24.602,2026-07-14T19:15:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1108,0,12226546594983220990,3379056011949313066,2,40,98,"16,-4",16,-4,2.300000051036477e-5,59,ok,,,2026-07-14T19:15:24.602,2026-07-14T19:15:24.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1109,0,1135339896151673842,5324465342300277919,-1,42,338,"-2,16",-2,16,0.005515000026207417,114,ok,,,2026-07-14T19:15:24.603,2026-07-14T19:15:24.608
