schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3500,0,142570435444064097,3664430805399918666,1,29,271,"16,-7",16,-7,5.400000372901559e-5,104,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3501,0,13258947377048431982,3341996135916530374,2,46,342,"-6,16",-6,16,5.299999611452222e-5,112,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3502,0,6517112115852263565,8964992996605953514,-1,29,115,"-16,3",-16,3,2.300000051036477e-5,57,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3503,0,12303187903402290830,11383886077287242228,2,42,308,"-16,-8",-16,-8,4.600000102072954e-5,98,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3504,0,15282963406444157244,14209377492128964035,2,51,455,"-16,13",-16,13,8.300004992634058e-5,189,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3505,0,980746843334745345,13346353220253170752,-1,39,111,"-1,16",-1,16,2.7999980375170708e-5,59,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3506,0,16586800459211417391,16540549321543866263,2,56,342,"-16,10",-16,10,6.3000014051795e-5,121,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3507,0,17056649387926085097,4967783670144170908,1,36,92,"2,-16",2,-16,2.700003096833825e-5,57,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3508,0,2366306542218678384,14055043810648057852,0,29,285,"7,-16",7,-16,5.400000372901559e-5,111,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3509,0,16195099856919794770,9226440911378551586,0,27,123,"3,16",3,16,2.500001573935151e-5,47,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3510,0,4334830086045596375,6806824008606998707,-1,64,592,"-16,-8",-16,-8,8.50000069476664e-5,150,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3511,0,7678136270642256393,3236331763027209719,-1,30,252,"-12,16",-12,16,4.799995804205537e-5,106,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3512,0,10437814153824885240,3387481527934531151,2,49,267,"-7,-16",-7,-16,6.799999391660094e-5,119,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3513,0,3346155650247285068,18204184719658313584,1,54,154,"-14,16",-14,16,3.3999967854470015e-5,82,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3514,0,804299705263342897,3020927489276434256,-1,33,459,"16,-1",16,-1,6.400002166628838e-5,131,ok,,,2026-07-14T19:15:36.177,2026-07-14T19:15:36.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3515,0,6555120802201024263,10322578928351631673,-1,31,71,"-16,-1",-16,-1,1.699995482340455e-5,44,ok,,,2026-07-14T19:15:36.178,2026-07-14T19:15:36.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3516,0,10034878097003613787,6676294002037897043,-1,42,116,"-16,-2",-16,-2,2.500001573935151e-5,62,ok,,,2026-07-14T19:15:36.178,2026-07-14T19:15:36.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3517,0,2839378381438618922,12366699066561937701,1,37,207,"-11,-16",-11,-16,4.199997056275606e-5,110,ok,,,2026-07-14T19:15:36.178,2026-07-14T19:15:36.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3518,0,1464903055954568127,35262882195806155,-1,56,446,"-4,16",-4,16,6.900000153109431e-5,150,ok,,,2026-07-14T19:15:36.178,2026-07-14T19:15:36.178
