schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2362,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1200,0,10275092459070399827,15647384178050628019,1,34,144,"-8,-16",-8,-16,2.7999980375170708e-5,67,ok,,,2026-07-14T19:15:24.637,2026-07-14T19:15:24.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2362,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1201,0,10244017037909341367,7176513504209050581,2,37,71,"-16,13",-16,13,1.6000005416572094e-5,44,ok,,,2026-07-14T19:15:24.637,2026-07-14T19:15:24.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2362,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1202,0,6218468272990971034,8138629818407768756,1,40,218,"-16,-2",-16,-2,3.6999990697950125e-5,96,ok,,,2026-07-14T19:15:24.637,2026-07-14T19:15:24.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2362,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1203,0,17355431620768131948,16303218239188172102,0,41,791,"-16,1",-16,1,8.79999715834856e-5,194,ok,,,2026-07-14T19:15:24.638,2026-07-14T19:15:24.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2362,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1204,0,9901317662778710025,13404350985972606561,-1,34,176,"16,6",16,6,2.900004619732499e-5,71,ok,,,2026-07-14T19:15:24.638,2026-07-14T19:15:24.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2362,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1205,0,12698308141648293397,16625385848480916445,-1,39,153,"-11,16",-11,16,2.6999972760677338e-5,74,ok,,,2026-07-14T19:15:24.638,2026-07-14T19:15:24.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2362,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1206,0,491153580358764915,17533690017240588063,0,35,203,"-16,-5",-16,-5,3.200001083314419e-5,74,ok,,,2026-07-14T19:15:24.638,2026-07-14T19:15:24.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2362,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1207,0,3522720685459924253,3924444737594533548,0,31,393,"-16,-7",-16,-7,4.199997056275606e-5,92,ok,,,2026-07-14T19:15:24.638,2026-07-14T19:15:24.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2362,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1208,0,7135738858774609902,8149384234114546440,2,42,300,"16,10",16,10,4.2000028770416975e-5,107,ok,,,2026-07-14T19:15:24.638,2026-07-14T19:15:24.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2362,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1209,0,9527181111217161363,11503908962726471242,-1,25,55,"16,-3",16,-3,1.2999982573091984e-5,36,ok,,,2026-07-14T19:15:24.638,2026-07-14T19:15:24.638
