schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1500,0,18286288955644305346,6131317332437608999,0,48,132,"-16,10",-16,10,2.800003858283162e-5,72,ok,,,2026-07-14T19:15:24.748,2026-07-14T19:15:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1501,0,14870677324562937638,13943448098579263899,0,50,340,"4,16",4,16,5.200004670768976e-5,123,ok,,,2026-07-14T19:15:24.748,2026-07-14T19:15:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1502,0,6607034222550543522,4066738802324336783,1,33,463,"16,1",16,1,5.8999983593821526e-5,113,ok,,,2026-07-14T19:15:24.748,2026-07-14T19:15:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1503,0,10324220347333590944,17921455586700303432,1,56,1222,"-16,10",-16,10,0.00013499998021870852,291,ok,,,2026-07-14T19:15:24.748,2026-07-14T19:15:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1504,0,12231178198245943608,1735171401036930079,1,24,98,"2,16",2,16,1.4999997802078724e-5,40,ok,,,2026-07-14T19:15:24.748,2026-07-14T19:15:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1505,0,6266791465570668648,11125950324077022240,1,34,714,"16,8",16,8,8.399999933317304e-5,202,ok,,,2026-07-14T19:15:24.748,2026-07-14T19:15:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1506,0,15525379308653865095,6699667798876005102,1,31,435,"-16,1",-16,1,6.900000153109431e-5,162,ok,,,2026-07-14T19:15:24.748,2026-07-14T19:15:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1507,0,2597881933844416580,15187356023050945919,-1,28,286,"16,6",16,6,4.39999857917428e-5,113,ok,,,2026-07-14T19:15:24.748,2026-07-14T19:15:24.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1508,0,15638650445589003224,12197039482757950546,0,27,235,"16,-1",16,-1,3.9000005926936865e-5,106,ok,,,2026-07-14T19:15:24.748,2026-07-14T19:15:24.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1509,0,11015765830120775406,12357428441864893476,0,27,89,"-7,-16",-7,-16,1.6000005416572094e-5,42,ok,,,2026-07-14T19:15:24.749,2026-07-14T19:15:24.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1510,0,188863869152719923,10273863375927246557,0,28,148,"16,-2",16,-2,2.500001573935151e-5,68,ok,,,2026-07-14T19:15:24.749,2026-07-14T19:15:24.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1511,0,6137153374467321763,10237206682618479550,-2,50,552,"-2,16",-2,16,6.900000153109431e-5,170,ok,,,2026-07-14T19:15:24.749,2026-07-14T19:15:24.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1512,0,3819774805500333703,2935625908774611542,-1,27,89,"16,3",16,3,1.3999990187585354e-5,41,ok,,,2026-07-14T19:15:24.749,2026-07-14T19:15:24.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1513,0,13398937566272868626,8396513875005050013,-1,35,321,"-16,-5",-16,-5,5.299999611452222e-5,139,ok,,,2026-07-14T19:15:24.749,2026-07-14T19:15:24.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1514,0,16022592318241197571,5830601302794487455,0,45,377,"16,-7",16,-7,5.7999975979328156e-5,153,ok,,,2026-07-14T19:15:24.749,2026-07-14T19:15:24.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1515,0,11821908415011126641,4705114771669788596,0,27,65,"-16,5",-16,5,1.2999982573091984e-5,37,ok,,,2026-07-14T19:15:24.749,2026-07-14T19:15:24.749
