schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2443,0,368139948737376006,2186220200242961444,2,47,571,"-7,-16",-7,-16,7.400003960356116e-5,174,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2444,0,11708808506287030,2388487367299050004,4,83,497,"-16,9",-16,9,6.399996345862746e-5,165,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2445,0,16785435328897452643,8930692988918768092,1,32,166,"16,-8",16,-8,2.500001573935151e-5,71,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2446,0,1281500207329989296,5234449174824171714,1,52,160,"-8,-16",-8,-16,2.8999987989664078e-5,84,ok,,,2026-07-14T19:15:25.015,2026-07-14T19:15:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2447,0,3153728151742282820,16061317774612153442,0,47,407,"-5,16",-5,16,5.299999611452222e-5,130,ok,,,2026-07-14T19:15:25.015,2026-07-14T19:15:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2448,0,5043783303310724749,10579822469415313920,-1,28,164,"-16,-2",-16,-2,2.600002335384488e-5,68,ok,,,2026-07-14T19:15:25.015,2026-07-14T19:15:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2449,0,16839311041640923189,11878502324028926853,-1,33,175,"1,16",1,16,2.500001573935151e-5,66,ok,,,2026-07-14T19:15:25.015,2026-07-14T19:15:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2450,0,9711204844046776445,17101975670572466696,0,28,110,"-4,-16",-4,-16,1.799996243789792e-5,46,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2451,0,6173446118501146373,3171902001156496274,-2,44,524,"-10,16",-10,16,7.499998901039362e-5,198,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2452,0,14460299849542391900,3699412024820384096,0,42,292,"2,16",2,16,4.600000102072954e-5,118,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2453,0,7428132851178635732,3520754692548129119,0,36,328,"-16,0",-16,0,4.39999857917428e-5,103,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2454,0,3703387907559998287,10152740249984442769,0,54,122,"-2,-16",-2,-16,2.600002335384488e-5,74,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2455,0,12588697869862625042,17388915035970734465,0,34,308,"16,4",16,4,4.600000102072954e-5,115,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2456,0,13431118484387752462,9828412872883672673,-2,41,187,"16,5",16,5,3.300001844763756e-5,88,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2457,0,5565815017135814822,11205082321725876864,-1,31,115,"-16,-7",-16,-7,2.099998528137803e-5,61,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2458,0,10160809990521172842,2105688141934754472,-1,33,477,"-5,16",-5,16,5.099998088553548e-5,127,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2459,0,17853321360905180878,14085688663330976034,0,34,348,"10,16",10,16,4.600000102072954e-5,120,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2460,0,56303287925497438,1885219227690937224,1,32,204,"16,0",16,0,3.50000336766243e-5,94,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2461,0,493767562522807854,8349842791041326341,0,35,159,"7,-16",7,-16,2.3999949917197227e-5,70,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2462,0,12191074250755033136,17270507376718884750,-1,39,245,"-16,3",-16,3,3.50000336766243e-5,89,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2463,0,13804689457291416204,13214858828172205300,-2,43,119,"16,-5",16,-5,2.300000051036477e-5,62,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2464,0,118176918156877789,17238425332174462437,0,36,522,"4,16",4,16,7.000000914558768e-5,178,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2465,0,7752881840929716383,17467215944010595693,0,31,451,"3,16",3,16,5.5999960750341415e-5,133,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2466,0,15333841019317569296,13041138017914402057,0,29,185,"3,16",3,16,2.900004619732499e-5,75,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2467,0,13845193248200521449,14242603690591685005,1,60,320,"12,-16",12,-16,4.899996565654874e-5,129,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2468,0,3297137336040449179,1049307185390812729,0,42,108,"-10,-16",-10,-16,2.1000043489038944e-5,57,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2469,0,18389579175296168557,5929544320649603571,0,37,129,"-16,-9",-16,-9,2.19999928958714e-5,64,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2470,0,1604906359165676385,9671319191171828461,0,32,682,"4,16",4,16,8.299999171867967e-5,198,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2471,0,6347295963481886194,9487831299013220762,1,32,200,"16,8",16,8,3.100000321865082e-5,75,ok,,,2026-07-14T19:15:25.015,2026-07-14T19:15:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2472,0,15147265108060267301,980389662776005223,-1,28,310,"-8,16",-8,16,4.700000863522291e-5,122,ok,,,2026-07-14T19:15:25.015,2026-07-14T19:15:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2473,0,539586384113331604,11601397088500266374,-3,32,286,"-2,16",-2,16,4.1000021155923605e-5,113,ok,,,2026-07-14T19:15:25.015,2026-07-14T19:15:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2474,0,15476534814158868674,203847477452848844,3,49,735,"-16,-5",-16,-5,8.900003740563989e-5,213,ok,,,2026-07-14T19:15:25.015,2026-07-14T19:15:25.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2475,0,14530061145915217600,13507869136129666873,0,35,309,"5,16",5,16,4.0000013541430235e-5,97,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2476,0,15598667715299739106,4836480193103647207,0,47,229,"-16,-3",-16,-3,4.0000013541430235e-5,104,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2477,0,2529905196712301982,5082822998393122518,0,30,334,"-2,16",-2,16,4.1000021155923605e-5,108,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2478,0,13447925698096442199,4708113327293882549,-3,69,327,"3,16",3,16,4.899996565654874e-5,135,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2479,0,5679691947811822658,15148910106827298846,-1,64,842,"-16,8",-16,8,9.80000477284193e-5,216,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2480,0,7406094866351526817,3921724065749471376,0,26,330,"0,16",0,16,4.4000043999403715e-5,117,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2481,0,16993710579977704175,17472716803397816671,0,40,122,"10,-16",10,-16,2.19999928958714e-5,63,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2482,0,507902155929641125,9451880345632205021,0,59,1003,"-13,16",-13,16,0.00010499998461455107,239,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2483,0,719100783505738985,18015522556036523754,1,38,170,"-12,-16",-12,-16,2.9999995604157448e-5,82,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2484,0,14531485550297505275,11373780685150628296,-1,29,401,"16,-3",16,-3,4.600000102072954e-5,114,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2485,0,2234844635429745566,2168607467165005978,0,41,129,"3,-16",3,-16,2.400000812485814e-5,66,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2486,0,12150768594606531168,14302408433108954751,-1,28,98,"16,0",16,0,1.799996243789792e-5,51,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2487,0,9919569551263703588,11582664070232635307,1,30,258,"-10,16",-10,16,3.100000321865082e-5,79,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2488,0,14216411591860306478,1727080174327143495,-2,46,168,"-6,-16",-6,-16,3.200001083314419e-5,88,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2374,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2489,0,10488245540917898475,16561364344383828896,1,36,230,"16,6",16,6,3.400002606213093e-5,91,ok,,,2026-07-14T19:15:25.014,2026-07-14T19:15:25.014
