schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3300,0,6826225971880857982,10831276265347437952,0,38,822,"-10,16",-10,16,0.0001140000531449914,218,ok,,,2026-07-14T19:15:36.101,2026-07-14T19:15:36.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3301,0,10657534267346591711,16976718760126107010,0,32,50,"16,6",16,6,1.9000028260052204e-5,37,ok,,,2026-07-14T19:15:36.101,2026-07-14T19:15:36.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3302,0,54680043493984150,13165035803557487843,1,32,108,"-16,2",-16,2,2.19999928958714e-5,53,ok,,,2026-07-14T19:15:36.101,2026-07-14T19:15:36.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3303,0,13886625045573684836,7474685218107454983,1,45,709,"9,16",9,16,9.599997429177165e-5,178,ok,,,2026-07-14T19:15:36.101,2026-07-14T19:15:36.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3304,0,1668924420394423869,17579289420221001251,2,47,271,"-5,16",-5,16,4.899996565654874e-5,103,ok,,,2026-07-14T19:15:36.101,2026-07-14T19:15:36.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3305,0,13549607363328670784,10877723994032518582,2,40,804,"2,-16",2,-16,9.300000965595245e-5,194,ok,,,2026-07-14T19:15:36.101,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3306,0,5574168517218027310,3586634524648709973,0,33,85,"-16,13",-16,13,2.19999928958714e-5,52,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3307,0,10717713865167818271,7749638866659132509,1,29,225,"-16,7",-16,7,4.600000102072954e-5,106,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3308,0,3805315618620383510,5116783101987566763,1,37,293,"16,7",16,7,4.600000102072954e-5,115,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3309,0,17500341888448160902,10476118175713392036,0,31,687,"-16,-5",-16,-5,8.50000069476664e-5,186,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3310,0,1338575248490012339,54643430753028477,1,35,95,"-16,9",-16,9,1.8000020645558834e-5,53,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3311,0,18079748254967664067,16580821740869864631,-1,33,175,"-16,1",-16,1,2.600002335384488e-5,64,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3312,0,11497895733550829185,12829538490798466199,3,64,184,"-4,16",-4,16,3.6999990697950125e-5,101,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3313,0,18438331529436629395,13324306014686839881,0,29,431,"16,-7",16,-7,6.200000643730164e-5,138,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3314,0,9558096805105296646,5715267542470078428,4,69,443,"-5,16",-5,16,7.099995855242014e-5,166,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3315,0,18387318813562029036,1698343844500780709,2,35,339,"-7,-16",-7,-16,4.999997327104211e-5,106,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3316,0,10105858523286972571,5756504722570069551,-2,34,172,"-8,16",-8,16,2.900004619732499e-5,72,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3317,0,6380442026638696687,1518970362932806975,0,43,203,"-9,16",-9,16,3.100000321865082e-5,73,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3318,0,15182086885009637564,13553734840800381416,2,82,336,"16,-6",16,-6,5.8999983593821526e-5,136,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3319,0,3029158290795292816,13249527329880432301,1,48,100,"-16,6",-16,6,4.0000013541430235e-5,64,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3320,0,3221774648548474939,5399466920015384066,1,36,216,"-16,-2",-16,-2,3.9000005926936865e-5,89,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3321,0,12547467761972536921,6811169291081589071,0,24,944,"2,16",2,16,0.00012399995466694236,254,ok,,,2026-07-14T19:15:36.102,2026-07-14T19:15:36.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3322,0,16705016926074526484,13543741107912484382,0,43,109,"7,-16",7,-16,2.300000051036477e-5,66,ok,,,2026-07-14T19:15:36.103,2026-07-14T19:15:36.103
