schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,100,0,12694596873144070439,4231474098218338561,0,24783,3144097,"647,-2048",647,-2048,0.45526700001209974,340116,ok,,,2026-07-14T15:30:07.420,2026-07-14T15:30:07.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,101,0,6786804355160444654,16214304483412457497,1,13618,7777422,"-950,-2048",-950,-2048,1.2454239999642596,545165,ok,,,2026-07-14T15:30:07.912,2026-07-14T15:30:09.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,102,0,10891795296110638701,11918196210643584021,4,17238,4331134,"712,2048",712,2048,0.8251119999913499,434342,ok,,,2026-07-14T15:30:09.158,2026-07-14T15:30:09.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,103,0,2402603597102367085,5497904197310285425,1,20875,5928869,"2048,99",2048,99,0.9903569999733008,510786,ok,,,2026-07-14T15:30:09.985,2026-07-14T15:30:10.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,104,0,10266380387579837237,15102149656244791914,4,12451,6623115,"-33,-2048",-33,-2048,1.0468020000262186,533968,ok,,,2026-07-14T15:30:10.977,2026-07-14T15:30:12.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,105,0,9290369576036972205,2869301328294134897,2,13566,6077468,"644,2048",644,2048,0.8909519999870099,504080,ok,,,2026-07-14T15:30:12.058,2026-07-14T15:30:12.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,106,0,1995103821630043101,15550381393326773987,1,14961,1962263,"-1325,2048",-1325,2048,0.3187540000071749,219873,ok,,,2026-07-14T15:30:12.949,2026-07-14T15:30:13.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,107,0,18091680884053254759,13023784809771346742,1,16111,11114485,"-379,-2048",-379,-2048,1.610225000011269,718345,ok,,,2026-07-14T15:30:13.268,2026-07-14T15:30:14.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,108,0,15730907482723921091,3937944025556982332,0,14829,1719049,"-363,-2048",-363,-2048,0.3070399999851361,206878,ok,,,2026-07-14T15:30:14.880,2026-07-14T15:30:15.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,109,0,14608764608608761840,573054821649378664,-1,14171,2535923,"-2048,-999",-2048,-999,0.3886439999914728,296157,ok,,,2026-07-14T15:30:15.188,2026-07-14T15:30:15.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,110,0,147569174732477017,14620048469890424228,0,10733,3134863,"2048,-261",2048,-261,0.45578800002112985,282496,ok,,,2026-07-14T15:30:15.576,2026-07-14T15:30:16.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,111,0,5035774698759749415,18211542882101533364,-5,21674,4566218,"-1588,2048",-1588,2048,0.907788000011351,428300,ok,,,2026-07-14T15:30:16.032,2026-07-14T15:30:16.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,112,0,9905247909800537763,14356076176326263054,-1,10931,6310577,"2048,159",2048,159,1.0520479999831878,530269,ok,,,2026-07-14T15:30:16.949,2026-07-14T15:30:18.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,113,0,16809581496937896497,5119690972166970112,-3,22114,14563708,"-42,-2048",-42,-2048,2.701984000043012,761095,ok,,,2026-07-14T15:30:18.004,2026-07-14T15:30:20.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,114,0,5842305720786990186,3070999240290370588,1,14378,3083364,"2048,-44",2048,-44,0.6601290000253357,340391,ok,,,2026-07-14T15:30:20.749,2026-07-14T15:30:21.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,115,0,18420318253814012288,4453741780376606592,-1,23050,2020802,"1230,2048",1230,2048,0.45475399994757026,261837,ok,,,2026-07-14T15:30:21.410,2026-07-14T15:30:21.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,116,0,10680906095882167618,6458698503226977849,-2,18201,16306453,"-2048,-1407",-2048,-1407,2.5640260000363924,815781,ok,,,2026-07-14T15:30:21.865,2026-07-14T15:30:24.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,117,0,8929003982761592040,5211758143291219038,-1,14554,5846044,"-10,-2048",-10,-2048,0.8550900000263937,460801,ok,,,2026-07-14T15:30:24.440,2026-07-14T15:30:25.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,118,0,15571867846373592137,7167550528800199638,3,15524,9478868,"-252,-2048",-252,-2048,1.4836280000163242,601981,ok,,,2026-07-14T15:30:25.330,2026-07-14T15:30:26.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1261,1,exponential,{},site_iid,exponential,,2048,119,0,12412511570578893262,806296515712149982,-2,15721,1490047,"-645,-2048",-645,-2048,0.25462300004437566,196817,ok,,,2026-07-14T15:30:26.814,2026-07-14T15:30:27.069
