schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,300,0,7098598188420169607,14755412836138260224,3,49822,9402832,"1580,-4096",1580,-4096,1.0519280000589788,1389339,ok,,,2026-07-18T15:45:00.137,2026-07-18T15:45:01.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,300,1,7098598188420169607,4163202603552695081,2,35815,27654793,"323,-4096",323,-4096,3.585431999992579,3151370,ok,,,2026-07-18T15:45:01.189,2026-07-18T15:45:04.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,301,0,14580064742301134697,16843089612044325506,-8,38410,38915482,"-4096,2006",-4096,2006,6.652424000087194,3035230,ok,,,2026-07-18T15:45:04.778,2026-07-18T15:45:11.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,301,1,14580064742301134697,2755395369708632584,1,36257,7273649,"1543,4096",1543,4096,1.3391529999207705,3329286,ok,,,2026-07-18T15:45:11.431,2026-07-18T15:45:12.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,302,0,17395246056409111710,18419242130379542707,-6,40131,12454901,"4096,1353",4096,1353,2.13520499994047,1699488,ok,,,2026-07-18T15:45:12.773,2026-07-18T15:45:14.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,302,1,17395246056409111710,7139133853046760613,-1,34818,10603404,"1032,-4096",1032,-4096,1.8819789999397472,2545100,ok,,,2026-07-18T15:45:14.908,2026-07-18T15:45:16.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,303,0,8056502727820073872,7169547473786807790,0,66080,13580504,"-4096,42",-4096,42,2.288128999993205,1752436,ok,,,2026-07-18T15:45:16.802,2026-07-18T15:45:19.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,303,1,8056502727820073872,6335217458348705550,0,32791,39136827,"4096,1667",4096,1667,6.76097300008405,3563338,ok,,,2026-07-18T15:45:19.090,2026-07-18T15:45:25.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,304,0,8801253792624663306,13228587346347327360,-2,61034,16954168,"-662,-4096",-662,-4096,2.902955000055954,2017028,ok,,,2026-07-18T15:45:25.855,2026-07-18T15:45:28.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,304,1,8801253792624663306,6802609161014396876,1,21894,18419620,"4096,-18",4096,-18,2.8812049999833107,2869447,ok,,,2026-07-18T15:45:28.758,2026-07-18T15:45:31.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,305,0,18406868717435970437,8057719183170246362,2,52471,47159755,"4096,-1161",4096,-1161,7.798545000026934,3271264,ok,,,2026-07-18T15:45:31.642,2026-07-18T15:45:39.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,305,1,18406868717435970437,1583128428270105977,0,38035,23014941,"383,4096",383,4096,3.9090940000023693,3705170,ok,,,2026-07-18T15:45:39.441,2026-07-18T15:45:43.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,306,0,3924177809897340065,10934665148296847157,-1,42287,15136657,"4096,-841",4096,-841,2.5150140000041574,1752745,ok,,,2026-07-18T15:45:43.361,2026-07-18T15:45:45.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,306,1,3924177809897340065,11405834240878037670,-7,80985,25099593,"1415,-4096",1415,-4096,4.3823649999685585,3172403,ok,,,2026-07-18T15:45:45.876,2026-07-18T15:45:50.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,307,0,16249929955487846380,12395210387613581812,3,39919,26187117,"-9,4096",-9,4096,4.647822999977507,2441032,ok,,,2026-07-18T15:45:50.263,2026-07-18T15:45:54.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,307,1,16249929955487846380,14041934542695267098,-2,32321,32391471,"1047,4096",1047,4096,5.034312000032514,3345529,ok,,,2026-07-18T15:45:54.911,2026-07-18T15:45:59.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,308,0,17600726842402678931,15076413831737117356,-2,36500,5889534,"-1334,4096",-1334,4096,1.1356260000029579,954351,ok,,,2026-07-18T15:45:59.948,2026-07-18T15:46:01.084
