schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,100,0,18372904037165572623,16221541321395709536,4,67767,20050451,"4096,1695",4096,1695,2.482075000065379,2298388,ok,,,2026-07-18T15:39:14.678,2026-07-18T15:39:17.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,100,1,18372904037165572623,18236643578667415692,6,41671,12693349,"1659,4096",1659,4096,2.1888389999512583,3035223,ok,,,2026-07-18T15:39:17.161,2026-07-18T15:39:19.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,101,0,12510842344368093572,2664613039675051524,1,45799,27453681,"4096,1767",4096,1767,5.002474999986589,2538574,ok,,,2026-07-18T15:39:19.354,2026-07-18T15:39:24.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,101,1,12510842344368093572,2773270885534376480,-5,51768,33354816,"670,-4096",670,-4096,5.753355999942869,3663003,ok,,,2026-07-18T15:39:24.357,2026-07-18T15:39:30.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,102,0,2421710268137585248,6752051626889704687,-3,35477,32245027,"4096,-1399",4096,-1399,5.194149999995716,2806264,ok,,,2026-07-18T15:39:30.126,2026-07-18T15:39:35.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,102,1,2421710268137585248,17387583821549230258,1,39756,4717240,"4096,-2554",4096,-2554,0.7939929999411106,3022555,ok,,,2026-07-18T15:39:35.321,2026-07-18T15:39:36.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,103,0,2551383875707961941,6745129559315980229,1,38696,6923322,"2684,4096",2684,4096,1.2277069999836385,1066943,ok,,,2026-07-18T15:39:36.118,2026-07-18T15:39:37.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,103,1,2551383875707961941,3593897818418420444,5,39648,25278378,"2780,4096",2780,4096,4.247014999971725,2901966,ok,,,2026-07-18T15:39:37.346,2026-07-18T15:39:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,104,0,1093626508830125282,1977760353316995388,2,33125,4634951,"-3341,4096",-3341,4096,0.855951999896206,802333,ok,,,2026-07-18T15:39:41.596,2026-07-18T15:39:42.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,104,1,1093626508830125282,13186190707619541691,2,33467,9318253,"4096,2197",4096,2197,1.4613970000064,1753129,ok,,,2026-07-18T15:39:42.453,2026-07-18T15:39:43.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,105,0,1169836146419487173,12654830356966137187,-1,27035,12802879,"-589,4096",-589,4096,2.1506720000179484,1608120,ok,,,2026-07-18T15:39:43.918,2026-07-18T15:39:46.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,105,1,1169836146419487173,8887003248175061375,3,49498,8320100,"-4096,-962",-4096,-962,1.4736760000232607,2334397,ok,,,2026-07-18T15:39:46.069,2026-07-18T15:39:47.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,106,0,1514810624804013454,14834329586110320858,1,48907,24887999,"4096,3687",4096,3687,4.209384000045247,2599206,ok,,,2026-07-18T15:39:47.545,2026-07-18T15:39:51.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,106,1,1514810624804013454,13628638994358924182,-3,36443,7410311,"4096,-2495",4096,-2495,1.302661000052467,2920181,ok,,,2026-07-18T15:39:51.755,2026-07-18T15:39:53.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,107,0,8752714979919430968,16802158523677829907,-1,66998,69938554,"1864,-4096",1864,-4096,11.916714000049978,3744819,ok,,,2026-07-18T15:39:53.059,2026-07-18T15:40:04.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,107,1,8752714979919430968,838567766230546886,-2,31505,25681037,"4096,-927",4096,-927,4.20338099997025,3946057,ok,,,2026-07-18T15:40:04.976,2026-07-18T15:40:09.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,108,0,12374887141350469958,17724371962659636098,5,52370,27279694,"-3394,4096",-3394,4096,4.535429000039585,2528659,ok,,,2026-07-18T15:40:09.184,2026-07-18T15:40:13.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,108,1,12374887141350469958,9675730543001832419,5,29249,9398823,"591,4096",591,4096,1.703540000016801,2999705,ok,,,2026-07-18T15:40:13.720,2026-07-18T15:40:15.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,109,0,3038554807733546040,16889821969462391703,-1,35105,12466947,"2467,-4096",2467,-4096,2.0796319999499246,1450210,ok,,,2026-07-18T15:40:15.427,2026-07-18T15:40:17.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,109,1,3038554807733546040,16529267067908066158,1,49819,12417617,"2877,-4096",2877,-4096,2.231108000036329,2496795,ok,,,2026-07-18T15:40:17.507,2026-07-18T15:40:19.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,110,0,16791269914138877340,1545478678587423740,-7,46057,17529249,"-457,-4096",-457,-4096,3.093421999947168,1950191,ok,,,2026-07-18T15:40:19.741,2026-07-18T15:40:22.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,110,1,16791269914138877340,18325694384910092493,-2,31223,20904013,"4096,2259",4096,2259,3.6687670000828803,3077721,ok,,,2026-07-18T15:40:22.835,2026-07-18T15:40:26.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,111,0,8972789769398875765,16964412819981663906,2,50137,26657413,"1247,4096",1247,4096,4.4340160000137985,2320808,ok,,,2026-07-18T15:40:26.508,2026-07-18T15:40:30.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,111,1,8972789769398875765,13382443289041759873,-1,45947,17393143,"3443,-4096",3443,-4096,3.152557000052184,3195986,ok,,,2026-07-18T15:40:30.942,2026-07-18T15:40:34.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,112,0,4247622725576882651,13833216207967495653,1,33755,36111215,"-1885,-4096",-1885,-4096,5.750634000054561,2678147,ok,,,2026-07-18T15:40:34.097,2026-07-18T15:40:39.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,112,1,4247622725576882651,6383733372764504479,0,44939,8084507,"-4096,-1951",-4096,-1951,1.2944559999741614,2929564,ok,,,2026-07-18T15:40:39.848,2026-07-18T15:40:41.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,113,0,14431116971880020903,3792860394112244214,3,46879,9700817,"-4096,537",-4096,537,1.80960999999661,1368384,ok,,,2026-07-18T15:40:41.147,2026-07-18T15:40:42.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,113,1,14431116971880020903,2248964398092936694,3,31639,8597219,"-4096,-1437",-4096,-1437,1.4823039999464527,2070100,ok,,,2026-07-18T15:40:42.957,2026-07-18T15:40:44.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,114,0,484970595557470190,16916776654405401680,1,34974,8575586,"-4096,-76",-4096,-76,1.6149290000321344,1219323,ok,,,2026-07-18T15:40:44.441,2026-07-18T15:40:46.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,114,1,484970595557470190,17545133536121222756,0,61650,31935498,"-4096,-432",-4096,-432,5.49019199993927,3181837,ok,,,2026-07-18T15:40:46.056,2026-07-18T15:40:51.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,115,0,13030177018688666754,5133096382367159987,0,29868,14668750,"4096,2262",4096,2262,2.1363389999605715,1785808,ok,,,2026-07-18T15:40:51.549,2026-07-18T15:40:53.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,115,1,13030177018688666754,7945443851417983422,-2,49984,13732790,"-4096,-2876",-4096,-2876,2.070179000031203,2726378,ok,,,2026-07-18T15:40:53.686,2026-07-18T15:40:55.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,116,0,16908390403184199239,3816584068288471989,-3,51092,13718978,"4096,1722",4096,1722,2.1275369999930263,1834774,ok,,,2026-07-18T15:40:55.759,2026-07-18T15:40:57.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,116,1,16908390403184199239,2139262997596930229,3,27516,7164164,"-4096,-1892",-4096,-1892,1.0929989999858662,2351724,ok,,,2026-07-18T15:40:57.887,2026-07-18T15:40:58.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,117,0,8140273816106306066,7971585234102448122,0,33389,27793763,"743,-4096",743,-4096,4.252483999938704,2710849,ok,,,2026-07-18T15:40:58.982,2026-07-18T15:41:03.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,117,1,8140273816106306066,11377605261823159920,-1,53850,17396144,"-956,4096",-956,4096,2.7235380000201985,3394401,ok,,,2026-07-18T15:41:03.235,2026-07-18T15:41:05.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,118,0,1414875769738739640,168515586520554638,5,53057,24468465,"4096,-1009",4096,-1009,3.8106149999657646,2536679,ok,,,2026-07-18T15:41:05.960,2026-07-18T15:41:09.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,118,1,1414875769738739640,17085023889429267297,5,65106,24802054,"-4096,-884",-4096,-884,3.7766399999381974,3490617,ok,,,2026-07-18T15:41:09.771,2026-07-18T15:41:13.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,119,0,8195405007452486765,17864716750305287292,2,31244,6702712,"-4096,1132",-4096,1132,1.0561519999755546,1071423,ok,,,2026-07-18T15:41:13.551,2026-07-18T15:41:14.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,119,1,8195405007452486765,6848772463836582643,0,44402,9021902,"4096,3352",4096,3352,1.434735000017099,2000021,ok,,,2026-07-18T15:41:14.607,2026-07-18T15:41:16.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,120,0,4434682852135580148,1087459245390150529,-2,32093,11264083,"-1035,4096",-1035,4096,1.6816339999204502,1461373,ok,,,2026-07-18T15:41:16.042,2026-07-18T15:41:17.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,120,1,4434682852135580148,12140124312306180978,3,43238,13751966,"-4096,464",-4096,464,1.989376000012271,2461930,ok,,,2026-07-18T15:41:17.724,2026-07-18T15:41:19.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,121,0,2435673133074014917,15807285947618660574,0,50463,26848173,"-1741,-4096",-1741,-4096,3.995035999920219,2684908,ok,,,2026-07-18T15:41:19.716,2026-07-18T15:41:23.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,121,1,2435673133074014917,15015442158524688287,0,27433,13801187,"-4096,357",-4096,357,2.17403600004036,3273065,ok,,,2026-07-18T15:41:23.711,2026-07-18T15:41:25.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,122,0,11827994094350942615,9278420309809109381,-1,37429,39513251,"1285,4096",1285,4096,5.579260000027716,3066636,ok,,,2026-07-18T15:41:25.886,2026-07-18T15:41:31.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,122,1,11827994094350942615,12306508306629314113,4,61071,38728949,"4096,995",4096,995,4.703962999978103,3750941,ok,,,2026-07-18T15:41:31.465,2026-07-18T15:41:36.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,123,0,7901794824815228579,7631188946504944386,0,40040,6788926,"4096,2200",4096,2200,0.9317230000160635,1034081,ok,,,2026-07-18T15:41:36.172,2026-07-18T15:41:37.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,123,1,7901794824815228579,17677658867235326731,-2,49631,43915013,"-1839,-4096",-1839,-4096,5.074420999968424,3469642,ok,,,2026-07-18T15:41:37.104,2026-07-18T15:41:42.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,124,0,1510003774663886545,3345084722963391001,-1,48022,18984574,"-3414,4096",-3414,4096,2.0246940000215545,2110822,ok,,,2026-07-18T15:41:42.184,2026-07-18T15:41:44.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,124,1,1510003774663886545,10900907926443736461,-1,44263,10454871,"-2245,-4096",-2245,-4096,1.1422589999856427,2827827,ok,,,2026-07-18T15:41:44.209,2026-07-18T15:41:45.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,125,0,18198476891719460273,7187890537371250983,-1,29932,34930844,"4096,1340",4096,1340,4.490232000011019,2833816,ok,,,2026-07-18T15:39:14.678,2026-07-18T15:39:19.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,125,1,18198476891719460273,15386214785493253444,3,56956,18126054,"-514,-4096",-514,-4096,3.617574999923818,3410990,ok,,,2026-07-18T15:39:19.169,2026-07-18T15:39:22.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,126,0,1109994140695756320,9265431752220665273,1,25981,25872039,"-4096,-199",-4096,-199,4.198634000029415,2588991,ok,,,2026-07-18T15:39:22.789,2026-07-18T15:39:26.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,126,1,1109994140695756320,11875192667238696157,2,57999,12097143,"-4096,2417",-4096,2417,2.0792440000222996,3165832,ok,,,2026-07-18T15:39:26.988,2026-07-18T15:39:29.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,127,0,13604847142913901240,9010801818237946200,5,27801,6551977,"4096,163",4096,163,1.1394090000540018,963881,ok,,,2026-07-18T15:39:29.071,2026-07-18T15:39:30.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,127,1,13604847142913901240,11336360970962548313,-2,41597,16939147,"-1389,4096",-1389,4096,2.702279999968596,2400491,ok,,,2026-07-18T15:39:30.210,2026-07-18T15:39:32.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,128,0,16009529102534163294,11293395307184346825,0,34894,17618612,"4096,146",4096,146,3.005332999979146,2000775,ok,,,2026-07-18T15:39:32.915,2026-07-18T15:39:35.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,128,1,16009529102534163294,1133004894271883702,-3,54226,21414080,"4096,-606",4096,-606,3.429591999971308,3023622,ok,,,2026-07-18T15:39:35.921,2026-07-18T15:39:39.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2706,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,129,0,8707156568054251854,13579554664258928744,0,40586,8560404,"2334,-4096",2334,-4096,1.5824299999512732,1246637,ok,,,2026-07-18T15:39:39.378,2026-07-18T15:39:40.961
