schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3600,0,11169023657307217443,2704159009450348595,2,963,29763,"41,-128",41,-128,0.002957999997306615,3315,ok,,,2026-07-14T18:44:12.461,2026-07-14T18:44:12.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3601,0,13169964363726358421,17536762456093975022,3,739,33101,"-128,-97",-128,-97,0.0036480000126175582,3553,ok,,,2026-07-14T18:44:12.464,2026-07-14T18:44:12.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3602,0,15457013782625078138,2555628506567257312,-1,572,7176,"-58,-128",-58,-128,0.0008859999943524599,1710,ok,,,2026-07-14T18:44:12.468,2026-07-14T18:44:12.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3603,0,5587776576755842939,5023027146366448460,0,546,8852,"6,128",6,128,0.000998999981675297,1815,ok,,,2026-07-14T18:44:12.468,2026-07-14T18:44:12.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3604,0,14990476557505499374,11345925898897637801,0,738,16314,"128,66",128,66,0.0016339999856427312,2386,ok,,,2026-07-14T18:44:12.469,2026-07-14T18:44:12.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3605,0,2022233284639323518,16594981409978259278,-1,913,17021,"-128,9",-128,9,0.003601999953389168,2708,ok,,,2026-07-14T18:44:12.471,2026-07-14T18:44:12.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3606,0,7251369006572774007,1930124946804509816,1,511,5507,"128,21",128,21,0.0006949999951757491,1401,ok,,,2026-07-14T18:44:12.475,2026-07-14T18:44:12.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3607,0,10790715546347180402,4586255549717763561,0,833,28515,"-11,128",-11,128,0.0027939999708905816,3143,ok,,,2026-07-14T18:44:12.475,2026-07-14T18:44:12.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3608,0,5511031667480059824,2395520744615399904,4,410,15294,"-128,36",-128,36,0.001851000008173287,2497,ok,,,2026-07-14T18:44:12.478,2026-07-14T18:44:12.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3609,0,8425818297175755768,12949090229414768342,-1,551,7159,"128,-71",128,-71,0.0009209999698214233,1657,ok,,,2026-07-14T18:44:12.480,2026-07-14T18:44:12.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3610,0,8320090762663676989,1140956529366048624,-2,553,21519,"-15,128",-15,128,0.002527999982703477,3132,ok,,,2026-07-14T18:44:12.481,2026-07-14T18:44:12.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3611,0,290560539415879671,6025802909107507319,-2,449,25357,"9,-128",9,-128,0.004190999956335872,2896,ok,,,2026-07-14T18:44:12.484,2026-07-14T18:44:12.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3612,0,12515110301628029682,16736699379733071915,0,451,15363,"-128,-45",-128,-45,0.0016339999856427312,2229,ok,,,2026-07-14T18:44:12.488,2026-07-14T18:44:12.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3613,0,16483905471115189077,11935640584926690828,-4,568,20870,"38,128",38,128,0.0026020000223070383,3041,ok,,,2026-07-14T18:44:12.489,2026-07-14T18:44:12.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3614,0,2726311817966126052,7974357060199921166,2,510,16554,"48,128",48,128,0.00197199999820441,2560,ok,,,2026-07-14T18:44:12.492,2026-07-14T18:44:12.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3615,0,405062787910066468,15661494263407993262,-3,682,15014,"128,48",128,48,0.0019599999650381505,2576,ok,,,2026-07-14T18:44:12.494,2026-07-14T18:44:12.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3616,0,5153146451720508111,4191271512062974607,3,615,21451,"-128,49",-128,49,0.004137000010814518,2873,ok,,,2026-07-14T18:44:12.496,2026-07-14T18:44:12.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3617,0,3830967163745338484,18177267571791094812,-1,385,16723,"101,-128",101,-128,0.0021410000044852495,2721,ok,,,2026-07-14T18:44:12.500,2026-07-14T18:44:12.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3618,0,3867732775650035233,1930733638950607631,-2,568,11728,"128,60",128,60,0.0015070000081323087,2258,ok,,,2026-07-14T18:44:12.502,2026-07-14T18:44:12.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3619,0,6456188844120526664,5565929077747784264,-2,574,49182,"108,-128",108,-128,0.004760000039823353,3462,ok,,,2026-07-14T18:44:12.504,2026-07-14T18:44:12.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3620,0,5501790864005185046,8684673594069887696,1,684,16232,"4,-128",4,-128,0.0034290000330656767,2286,ok,,,2026-07-14T18:44:12.509,2026-07-14T18:44:12.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3621,0,11758415979274157395,8677673032965958292,2,491,18479,"23,-128",23,-128,0.002273000020068139,2840,ok,,,2026-07-14T18:44:12.512,2026-07-14T18:44:12.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3622,0,4411897813356991943,10460301480511856644,1,497,29371,"1,-128",1,-128,0.003315000038128346,3014,ok,,,2026-07-14T18:44:12.514,2026-07-14T18:44:12.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3623,0,18114682943292278002,11211330872084827684,-3,592,13594,"50,-128",50,-128,0.002003000001423061,2611,ok,,,2026-07-14T18:44:12.518,2026-07-14T18:44:12.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3624,0,3961804605516375358,9556328882389839368,-2,817,34937,"128,-65",128,-65,0.003849000029731542,3406,ok,,,2026-07-14T18:44:12.520,2026-07-14T18:44:12.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3625,0,3086289751324881952,16806367157681007448,0,464,30922,"128,0",128,0,0.003249000001233071,3365,ok,,,2026-07-14T18:44:12.461,2026-07-14T18:44:12.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1996,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3626,0,10129973226523754722,6736673657760039468,2,604,24230,"128,-8",128,-8,0.002512000035494566,2934,ok,,,2026-07-14T18:44:12.464,2026-07-14T18:44:12.467
