schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4300,0,1261629091705107405,13682032299357481092,0,545,6665,"51,-128",51,-128,0.0008950000046752393,1672,ok,,,2026-07-14T18:44:13.232,2026-07-14T18:44:13.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4301,0,6622396075380563389,12541140486934635527,-4,516,21202,"-16,-128",-16,-128,0.002412000030744821,2924,ok,,,2026-07-14T18:44:13.233,2026-07-14T18:44:13.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4302,0,12580243538064264019,4501944422729216471,-2,539,10959,"-128,23",-128,23,0.005257999990135431,2077,ok,,,2026-07-14T18:44:13.235,2026-07-14T18:44:13.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4303,0,14554595502254323624,12263157524797468574,-2,617,27359,"-128,-67",-128,-67,0.002839999971911311,3208,ok,,,2026-07-14T18:44:13.241,2026-07-14T18:44:13.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4304,0,15338938368080469738,15450035992922638684,1,496,13974,"128,-36",128,-36,0.001568000006955117,2302,ok,,,2026-07-14T18:44:13.244,2026-07-14T18:44:13.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4305,0,16233307560952914923,12355919341148315092,0,517,14473,"-128,9",-128,9,0.0019169999868609011,2347,ok,,,2026-07-14T18:44:13.245,2026-07-14T18:44:13.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4306,0,4986205028083920347,13033416355295139637,3,427,6789,"-128,59",-128,59,0.0008280000183731318,1481,ok,,,2026-07-14T18:44:13.247,2026-07-14T18:44:13.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4307,0,15268029197444525660,7538725684878483578,-2,355,31081,"11,128",11,128,0.003556000010576099,3455,ok,,,2026-07-14T18:44:13.248,2026-07-14T18:44:13.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4308,0,7596439128649874618,4947225945788354902,1,428,20374,"4,-128",4,-128,0.00237499998183921,3092,ok,,,2026-07-14T18:44:13.251,2026-07-14T18:44:13.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4309,0,1115937405478544673,8799772173928971792,-5,492,8528,"-128,-16",-128,-16,0.0011660000309348106,1712,ok,,,2026-07-14T18:44:13.254,2026-07-14T18:44:13.255
