schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,500,0,4707283680469847347,10326727935198592051,3,804,14262,"46,128",46,128,0.001832999987527728,2694,ok,,,2026-07-14T18:44:01.001,2026-07-14T18:44:01.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,501,0,17004750362775163871,8086268199010022338,3,647,20597,"51,128",51,128,0.002171000000089407,2776,ok,,,2026-07-14T18:44:01.003,2026-07-14T18:44:01.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,502,0,16400663936600166260,5122767821429477885,1,436,10692,"-128,10",-128,10,0.00124299997696653,2026,ok,,,2026-07-14T18:44:01.005,2026-07-14T18:44:01.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,503,0,7340949269284598225,8755197955784338507,-1,420,5652,"24,128",24,128,0.000770999991800636,1473,ok,,,2026-07-14T18:44:01.006,2026-07-14T18:44:01.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,504,0,16320168782658781614,14478646862414999419,0,519,10339,"-128,-21",-128,-21,0.001221999991685152,1973,ok,,,2026-07-14T18:44:01.007,2026-07-14T18:44:01.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,505,0,11339800243153462562,11728355022418973755,2,444,7654,"22,-128",22,-128,0.0009929999941959977,1754,ok,,,2026-07-14T18:44:01.008,2026-07-14T18:44:01.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,506,0,2453074713848978819,9618839144697955461,1,476,15386,"-128,-2",-128,-2,0.003411000012420118,2453,ok,,,2026-07-14T18:44:01.009,2026-07-14T18:44:01.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,507,0,13840775747509521248,11631003178684722197,-1,513,29551,"-45,128",-45,128,0.0031300000264309347,3206,ok,,,2026-07-14T18:44:01.013,2026-07-14T18:44:01.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,508,0,18085324865443404801,6652704021369627990,2,411,30033,"29,-128",29,-128,0.003128000011201948,3068,ok,,,2026-07-14T18:44:01.016,2026-07-14T18:44:01.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,509,0,16196779235345873739,11802930858483086702,3,758,23456,"128,-98",128,-98,0.002273000020068139,2815,ok,,,2026-07-14T18:44:01.019,2026-07-14T18:44:01.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,510,0,16012771319162830947,2938221836251079856,1,517,11051,"-128,33",-128,33,0.00120900000911206,1990,ok,,,2026-07-14T18:44:01.021,2026-07-14T18:44:01.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,511,0,12796782795039296405,12310827408069474607,2,517,19759,"128,105",128,105,0.002273000020068139,2852,ok,,,2026-07-14T18:44:01.024,2026-07-14T18:44:01.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,512,0,11186333229824833758,14204251448728257599,0,517,18187,"-128,-25",-128,-25,0.0024639999610371888,2785,ok,,,2026-07-14T18:44:01.026,2026-07-14T18:44:01.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,513,0,14011979149166404626,9926587144179441987,-3,812,14460,"-128,38",-128,38,0.0016799999866634607,2513,ok,,,2026-07-14T18:44:01.029,2026-07-14T18:44:01.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,514,0,327372761130260913,1351798064620187550,-5,650,18536,"-128,2",-128,2,0.0020800000056624413,2690,ok,,,2026-07-14T18:44:01.031,2026-07-14T18:44:01.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,515,0,9615884631745111540,14337357241787268319,5,563,11709,"33,-128",33,-128,0.0014150000060908496,2251,ok,,,2026-07-14T18:44:01.033,2026-07-14T18:44:01.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,516,0,16948649806724204133,18314217420884282233,1,556,35584,"128,76",128,76,0.006974999967496842,3622,ok,,,2026-07-14T18:44:01.034,2026-07-14T18:44:01.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,517,0,5023345649642055228,28753197178050027,-3,496,7932,"128,-34",128,-34,0.0010469999979250133,1837,ok,,,2026-07-14T18:44:01.041,2026-07-14T18:44:01.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,518,0,6298840843462662448,13027398405600411174,2,537,24107,"128,-61",128,-61,0.0026129999896511436,2872,ok,,,2026-07-14T18:44:01.042,2026-07-14T18:44:01.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1965,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,519,0,16979366853527095277,12117376069323722866,1,432,8222,"-80,128",-80,128,0.0009200000204145908,1472,ok,,,2026-07-14T18:44:01.045,2026-07-14T18:44:01.046
