schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,600,0,4396208108451368360,1321925247766868805,0,440,8838,"-128,64",-128,64,0.0010370000381954014,1866,ok,,,2026-07-14T18:44:01.129,2026-07-14T18:44:01.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,601,0,6460424730442445219,16335111607982772480,1,1141,27367,"128,-11",128,-11,0.0043409999925643206,3338,ok,,,2026-07-14T18:44:01.130,2026-07-14T18:44:01.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,602,0,15521576907170417849,16233505982893832101,1,491,56399,"-128,47",-128,47,0.005574999959208071,3666,ok,,,2026-07-14T18:44:01.135,2026-07-14T18:44:01.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,603,0,14244290251683249418,7564088246999449457,1,528,8702,"128,-44",128,-44,0.0010679999832063913,1778,ok,,,2026-07-14T18:44:01.140,2026-07-14T18:44:01.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,604,0,6495367559939752782,11308545819255371882,2,506,13158,"52,-128",52,-128,0.0014540000120177865,2233,ok,,,2026-07-14T18:44:01.141,2026-07-14T18:44:01.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,605,0,12193922322859062196,3379846538501077700,-3,473,7917,"128,83",128,83,0.0009839999838732183,1758,ok,,,2026-07-14T18:44:01.143,2026-07-14T18:44:01.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,606,0,2069592196785687857,9487393963199282581,2,435,19853,"43,-128",43,-128,0.003755000012461096,2700,ok,,,2026-07-14T18:44:01.144,2026-07-14T18:44:01.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,607,0,6445302789491141625,16599874331576179498,0,633,17323,"-79,-128",-79,-128,0.001927000004798174,2625,ok,,,2026-07-14T18:44:01.148,2026-07-14T18:44:01.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,608,0,10670049171971439581,12853871114575769198,0,486,11264,"-128,64",-128,64,0.0014269999810494483,2376,ok,,,2026-07-14T18:44:01.150,2026-07-14T18:44:01.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1966,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,609,0,14373552011616928084,2152512830746912919,0,501,8805,"-41,-128",-41,-128,0.001145999995060265,2064,ok,,,2026-07-14T18:44:01.151,2026-07-14T18:44:01.152
