schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,800,0,2903738812716190989,2007253827952939173,-2,432,15896,"-12,128",-12,128,0.0019500000053085387,2729,ok,,,2026-07-14T18:44:01.361,2026-07-14T18:44:01.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,801,0,1472480850077216232,11268265391615344946,1,555,16787,"73,128",73,128,0.002006000024266541,2855,ok,,,2026-07-14T18:44:01.363,2026-07-14T18:44:01.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,802,0,18190528634554539650,8482610640664788979,3,711,31665,"128,-41",128,-41,0.0032290000235661864,3303,ok,,,2026-07-14T18:44:01.365,2026-07-14T18:44:01.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,803,0,17343551678623341746,8218300813055850201,4,1312,29704,"128,22",128,22,0.0035280000302009284,3534,ok,,,2026-07-14T18:44:01.368,2026-07-14T18:44:01.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,804,0,15300729391795506514,15559594982791053250,0,806,37936,"-128,50",-128,50,0.004598999978043139,3471,ok,,,2026-07-14T18:44:01.371,2026-07-14T18:44:01.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,805,0,14276510965822553683,10154105415048554784,4,477,11305,"-15,-128",-15,-128,0.0013710000202991068,2122,ok,,,2026-07-14T18:44:01.376,2026-07-14T18:44:01.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,806,0,13200373833735846404,895934785169852917,3,376,15896,"-128,50",-128,50,0.005148000025656074,2270,ok,,,2026-07-14T18:44:01.377,2026-07-14T18:44:01.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,807,0,4169317250271363437,10119555644386609441,-6,730,14316,"128,18",128,18,0.0016459999606013298,2508,ok,,,2026-07-14T18:44:01.383,2026-07-14T18:44:01.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,808,0,9829386134443971265,11236289584616231658,-3,657,57475,"-128,99",-128,99,0.005688000004738569,3849,ok,,,2026-07-14T18:44:01.384,2026-07-14T18:44:01.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,809,0,12479365400901558106,2341172966996617931,-3,783,17887,"113,-128",113,-128,0.002210000006016344,2844,ok,,,2026-07-14T18:44:01.390,2026-07-14T18:44:01.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,810,0,18011979881706905188,11690530621596606063,3,423,27115,"-1,128",-1,128,0.002960000012535602,3100,ok,,,2026-07-14T18:44:01.392,2026-07-14T18:44:01.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,811,0,13995443259967330936,11793746854849431582,-3,678,15890,"-42,128",-42,128,0.002064000000245869,2746,ok,,,2026-07-14T18:44:01.395,2026-07-14T18:44:01.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,812,0,7610886243959548030,3200143040907342651,-1,513,25319,"-29,128",-29,128,0.003236000018659979,3252,ok,,,2026-07-14T18:44:01.397,2026-07-14T18:44:01.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,813,0,5871108421495254626,12412859548121917678,0,473,9437,"-128,-63",-128,-63,0.0011159999994561076,1800,ok,,,2026-07-14T18:44:01.400,2026-07-14T18:44:01.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,814,0,14773288263134630498,3666351324848058635,-4,638,11610,"128,-84",128,-84,0.0014719999744556844,2179,ok,,,2026-07-14T18:44:01.402,2026-07-14T18:44:01.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,815,0,16647548905403180677,1208281447698830587,0,490,19318,"128,-50",128,-50,0.004579999949783087,2619,ok,,,2026-07-14T18:44:01.403,2026-07-14T18:44:01.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,816,0,11989640750791978100,4359362543047468730,0,555,50675,"67,128",67,128,0.008449000015389174,3897,ok,,,2026-07-14T18:44:01.408,2026-07-14T18:44:01.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,817,0,6766844131692449321,9855437259812164980,-1,666,18026,"-4,-128",-4,-128,0.002113000024110079,2590,ok,,,2026-07-14T18:44:01.416,2026-07-14T18:44:01.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,818,0,14211539097474529995,2762964020545317698,-2,560,8140,"-94,-128",-94,-128,0.001090999983716756,1796,ok,,,2026-07-14T18:44:01.418,2026-07-14T18:44:01.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,819,0,7472573808371455590,1944020128285572952,1,709,13997,"128,-63",128,-63,0.0018270000000484288,2550,ok,,,2026-07-14T18:44:01.419,2026-07-14T18:44:01.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,820,0,16901182964422401801,12954997268342351997,0,519,7549,"-1,-128",-1,-128,0.0009980000322684646,1744,ok,,,2026-07-14T18:44:01.421,2026-07-14T18:44:01.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,821,0,3317846279718050581,18014818160097737309,1,518,13222,"-128,54",-128,54,0.0015060000005178154,2183,ok,,,2026-07-14T18:44:01.422,2026-07-14T18:44:01.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,822,0,1939294725206183857,6576441558521100291,0,351,17049,"-128,-11",-128,-11,0.0017750000115484,2265,ok,,,2026-07-14T18:44:01.424,2026-07-14T18:44:01.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,823,0,1739571401368344425,4245578682752710737,0,535,14415,"-101,-128",-101,-128,0.0015860000276006758,2140,ok,,,2026-07-14T18:44:01.425,2026-07-14T18:44:01.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,824,0,12652801510775902707,13118884657136959609,-3,545,6847,"-79,-128",-79,-128,0.0009380000410601497,1648,ok,,,2026-07-14T18:44:01.427,2026-07-14T18:44:01.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,825,0,5950994815698450754,8043347384060405536,-3,815,17115,"-128,-79",-128,-79,0.001892999978736043,2732,ok,,,2026-07-14T18:44:01.361,2026-07-14T18:44:01.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,826,0,14312976591682316096,4991104174913677649,-4,792,20390,"128,-28",128,-28,0.002234000014141202,2816,ok,,,2026-07-14T18:44:01.362,2026-07-14T18:44:01.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,827,0,681448057014713130,14142182379694494085,3,821,22375,"128,-19",128,-19,0.002402000012807548,2896,ok,,,2026-07-14T18:44:01.365,2026-07-14T18:44:01.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,828,0,10437746361479788671,3738667185386913089,0,598,3752,"-128,10",-128,10,0.0005419999943114817,1184,ok,,,2026-07-14T18:44:01.367,2026-07-14T18:44:01.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,829,0,12687721129970213377,2943506903041347020,0,619,56131,"-128,39",-128,39,0.006049000017810613,3822,ok,,,2026-07-14T18:44:01.368,2026-07-14T18:44:01.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,830,0,11474312684911139944,4954762805912368469,-3,530,36430,"128,10",128,10,0.003636999987065792,3267,ok,,,2026-07-14T18:44:01.374,2026-07-14T18:44:01.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,831,0,4354513989056203483,14229062494095433087,4,588,14150,"64,128",64,128,0.005280999990645796,2451,ok,,,2026-07-14T18:44:01.377,2026-07-14T18:44:01.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,832,0,1093456674920968889,13763798266404612851,2,701,8929,"3,128",3,128,0.0011130000348202884,1875,ok,,,2026-07-14T18:44:01.383,2026-07-14T18:44:01.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,833,0,15022005404196862613,17483557925411699507,1,366,8676,"-128,-10",-128,-10,0.00104599999031052,1846,ok,,,2026-07-14T18:44:01.384,2026-07-14T18:44:01.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,834,0,15196450067078891143,11485722328120800395,0,403,21295,"128,1",128,1,0.002066000015474856,2656,ok,,,2026-07-14T18:44:01.385,2026-07-14T18:44:01.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,835,0,10422096935294186022,11098354078880634058,2,384,4200,"-128,-4",-128,-4,0.000534999999217689,1117,ok,,,2026-07-14T18:44:01.387,2026-07-14T18:44:01.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,836,0,14620419599197308275,11742935550119720146,-3,731,56585,"-43,-128",-43,-128,0.005540999991353601,3754,ok,,,2026-07-14T18:44:01.388,2026-07-14T18:44:01.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,837,0,9212532849013342796,13906696184027599384,1,576,9042,"-128,-6",-128,-6,0.0010729999630711973,1839,ok,,,2026-07-14T18:44:01.393,2026-07-14T18:44:01.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,838,0,17845897585157066916,892835768702119786,2,544,38456,"-128,70",-128,70,0.004075000004377216,3461,ok,,,2026-07-14T18:44:01.394,2026-07-14T18:44:01.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,839,0,17487323561748272251,18318996226960379373,-1,386,21714,"128,-46",128,-46,0.0026359999901615083,2930,ok,,,2026-07-14T18:44:01.398,2026-07-14T18:44:01.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,840,0,8330053281367981075,13956906413924459217,-1,756,16914,"54,-128",54,-128,0.002068999980110675,2612,ok,,,2026-07-14T18:44:01.401,2026-07-14T18:44:01.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,841,0,3666826051238347642,13513002134753507544,1,382,4460,"-16,128",-16,128,0.0006229999708011746,1225,ok,,,2026-07-14T18:44:01.403,2026-07-14T18:44:01.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,842,0,3796929999328011216,10846271515479208252,1,486,33878,"128,-36",128,-36,0.006066000030841678,3294,ok,,,2026-07-14T18:44:01.404,2026-07-14T18:44:01.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,843,0,17747272733353358797,5621264515388839728,1,526,20166,"86,128",86,128,0.002077000041026622,2590,ok,,,2026-07-14T18:44:01.410,2026-07-14T18:44:01.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,844,0,2266424961619451344,11852502941135231539,2,605,45757,"128,77",128,77,0.005520000006072223,3718,ok,,,2026-07-14T18:44:01.412,2026-07-14T18:44:01.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,845,0,5248008972210094439,13060036675087470574,2,686,24200,"-128,18",-128,18,0.002765999990515411,2835,ok,,,2026-07-14T18:44:01.417,2026-07-14T18:44:01.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,846,0,11742797595378858499,16441301813631755558,1,374,6178,"56,-128",56,-128,0.000813000020571053,1406,ok,,,2026-07-14T18:44:01.420,2026-07-14T18:44:01.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,847,0,15309384360040180678,14950964880407440069,-1,837,13281,"-77,-128",-77,-128,0.0016609999584034085,2351,ok,,,2026-07-14T18:44:01.421,2026-07-14T18:44:01.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,848,0,12219171175872834295,8983653085637626125,-2,420,11294,"32,-128",32,-128,0.0014049999881535769,2009,ok,,,2026-07-14T18:44:01.423,2026-07-14T18:44:01.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,849,0,14027266685295433483,14787456971564596582,-3,651,28705,"128,-79",128,-79,0.003619000024627894,3370,ok,,,2026-07-14T18:44:01.424,2026-07-14T18:44:01.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,850,0,11459372553462258005,7437933539569031385,0,443,20371,"-83,128",-83,128,0.002220999973360449,2794,ok,,,2026-07-14T18:44:01.361,2026-07-14T18:44:01.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,851,0,11315220208810988483,17767759914236160082,1,458,11784,"-76,128",-76,128,0.0013219999964348972,2056,ok,,,2026-07-14T18:44:01.363,2026-07-14T18:44:01.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,852,0,17827179714072049016,15264332338002299931,1,401,25803,"-39,128",-39,128,0.0026860000216402113,2947,ok,,,2026-07-14T18:44:01.364,2026-07-14T18:44:01.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,853,0,14451742552400525195,1557931645226351410,0,488,52008,"-4,128",-4,128,0.005987000011373311,3859,ok,,,2026-07-14T18:44:01.367,2026-07-14T18:44:01.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,854,0,7611165633749025786,16584614191444910355,1,535,14621,"-29,-128",-29,-128,0.001754000026267022,2342,ok,,,2026-07-14T18:44:01.373,2026-07-14T18:44:01.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,855,0,18076037508527695932,3359304266014123547,1,852,21694,"26,128",26,128,0.0027760000084526837,3166,ok,,,2026-07-14T18:44:01.375,2026-07-14T18:44:01.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,856,0,16930119870425145352,6450500478135982472,2,495,16557,"-128,73",-128,73,0.005606000020634383,2694,ok,,,2026-07-14T18:44:01.377,2026-07-14T18:44:01.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,857,0,1999202138990474201,13516721085726113961,1,546,23710,"-60,128",-60,128,0.0025550000136718154,3001,ok,,,2026-07-14T18:44:01.383,2026-07-14T18:44:01.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,858,0,8449821719778576742,5772202257977839452,-1,429,4907,"-53,-128",-53,-128,0.0006240000366233289,1242,ok,,,2026-07-14T18:44:01.386,2026-07-14T18:44:01.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,859,0,2254659982033376304,8256729026760962923,4,651,21629,"-128,21",-128,21,0.0023350000265054405,2790,ok,,,2026-07-14T18:44:01.386,2026-07-14T18:44:01.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,860,0,9875712332660417540,8539734520294668792,-1,322,4110,"-128,-18",-128,-18,0.0005070000188425183,1059,ok,,,2026-07-14T18:44:01.389,2026-07-14T18:44:01.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,861,0,10736036463464397614,7117197426174604819,-2,619,9239,"-109,128",-109,128,0.001386999967508018,2044,ok,,,2026-07-14T18:44:01.389,2026-07-14T18:44:01.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,862,0,11500501293218328843,1570301800125677968,-3,608,13154,"128,-42",128,-42,0.0014569999766536057,2329,ok,,,2026-07-14T18:44:01.391,2026-07-14T18:44:01.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,863,0,10703265261519711213,4019449890589885573,-1,330,14654,"-32,128",-32,128,0.0013920000055804849,2106,ok,,,2026-07-14T18:44:01.392,2026-07-14T18:44:01.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,864,0,14532263480930167859,14832422466680086322,1,456,6726,"18,128",18,128,0.000818000000435859,1532,ok,,,2026-07-14T18:44:01.393,2026-07-14T18:44:01.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,865,0,1893059226871453715,16179075010777342752,1,539,28021,"-59,128",-59,128,0.003166999958921224,3313,ok,,,2026-07-14T18:44:01.394,2026-07-14T18:44:01.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,866,0,12892719165991784673,12516476689817197166,-3,870,10110,"-128,-98",-128,-98,0.0014099999680183828,2182,ok,,,2026-07-14T18:44:01.397,2026-07-14T18:44:01.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,867,0,5987005731905691064,17273322774979603530,5,880,44652,"-32,128",-32,128,0.005044999998062849,3725,ok,,,2026-07-14T18:44:01.399,2026-07-14T18:44:01.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,868,0,3999527254201109831,16438918281425082426,-4,899,13575,"-128,-33",-128,-33,0.004151000001002103,2519,ok,,,2026-07-14T18:44:01.404,2026-07-14T18:44:01.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,869,0,2761372091694767053,10747254509476538306,1,357,11247,"-27,-128",-27,-128,0.0012550000101327896,1936,ok,,,2026-07-14T18:44:01.408,2026-07-14T18:44:01.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,870,0,15321306000526724277,18207581777835100810,3,462,17410,"-98,-128",-98,-128,0.0019890000112354755,2583,ok,,,2026-07-14T18:44:01.409,2026-07-14T18:44:01.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,871,0,10537768954306714305,14656513690183530784,1,442,8342,"32,128",32,128,0.001075000036507845,1786,ok,,,2026-07-14T18:44:01.411,2026-07-14T18:44:01.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,872,0,17377933358798782764,13892646152184060910,-2,1110,40738,"-54,-128",-54,-128,0.004967000044416636,3731,ok,,,2026-07-14T18:44:01.412,2026-07-14T18:44:01.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,873,0,9423407356028957195,15223550700704706606,-1,599,41853,"128,109",128,109,0.004369999980553985,3305,ok,,,2026-07-14T18:44:01.417,2026-07-14T18:44:01.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,874,0,8038021335791826877,11446239730822772557,0,339,18071,"-128,-25",-128,-25,0.0018890000064857304,2500,ok,,,2026-07-14T18:44:01.422,2026-07-14T18:44:01.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,875,0,6432824096146676142,12372389148946993394,4,463,3335,"-55,-128",-55,-128,0.0004959999932907522,1081,ok,,,2026-07-14T18:44:01.361,2026-07-14T18:44:01.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,876,0,14484373732766334277,908037165811746421,-3,724,28412,"128,72",128,72,0.003039000032003969,3232,ok,,,2026-07-14T18:44:01.361,2026-07-14T18:44:01.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,877,0,1102353123072149660,13939404711584984956,-1,491,15413,"-37,-128",-37,-128,0.001568000006955117,2307,ok,,,2026-07-14T18:44:01.364,2026-07-14T18:44:01.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,878,0,14228201586974592577,5688623477565388892,-4,483,15743,"-35,-128",-35,-128,0.0019159999792464077,2608,ok,,,2026-07-14T18:44:01.366,2026-07-14T18:44:01.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,879,0,1033989779021650343,4564697267325457340,0,398,12116,"128,86",128,86,0.0014250000240281224,2219,ok,,,2026-07-14T18:44:01.368,2026-07-14T18:44:01.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,880,0,1680460183233540722,9172068265491651766,-2,493,82483,"-73,128",-73,128,0.008560999995097518,3985,ok,,,2026-07-14T18:44:01.369,2026-07-14T18:44:01.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1968,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,881,0,7663556884062078304,2429290807945424301,1,407,23687,"27,-128",27,-128,0.006211999978404492,3175,ok,,,2026-07-14T18:44:01.378,2026-07-14T18:44:01.384
