schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2800,0,15966468024789470209,13369607456353580862,1,1071,39075,"-41,128",-41,128,0.0036689999978989363,3485,ok,,,2026-07-14T18:44:11.626,2026-07-14T18:44:11.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2801,0,14020877844946134485,5306067948126901376,2,416,6380,"128,-72",128,-72,0.0007460000342689455,1512,ok,,,2026-07-14T18:44:11.630,2026-07-14T18:44:11.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2802,0,3022944002962524982,3088948968948214876,1,343,7525,"-39,128",-39,128,0.0008650000090710819,1627,ok,,,2026-07-14T18:44:11.631,2026-07-14T18:44:11.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2803,0,3965471690953346867,3074721607935725457,4,467,23453,"47,-128",47,-128,0.0026969999889843166,3195,ok,,,2026-07-14T18:44:11.632,2026-07-14T18:44:11.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2804,0,17822137135499051724,14714901524740026037,-3,745,28559,"41,-128",41,-128,0.004329999967012554,3151,ok,,,2026-07-14T18:44:11.634,2026-07-14T18:44:11.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2805,0,3661007683056361063,4386584352249433215,-1,422,13798,"-50,-128",-50,-128,0.0014830000000074506,2214,ok,,,2026-07-14T18:44:11.639,2026-07-14T18:44:11.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2806,0,4934765606716732780,17550842304616608277,6,470,48238,"-22,128",-22,128,0.005009000014979392,3579,ok,,,2026-07-14T18:44:11.640,2026-07-14T18:44:11.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2807,0,8678149712142934679,5779432288692299409,0,446,37108,"-128,16",-128,16,0.005323000019416213,3510,ok,,,2026-07-14T18:44:11.645,2026-07-14T18:44:11.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2808,0,9260687870539527710,18040972258139977716,-2,1368,30502,"-128,64",-128,64,0.003444999980274588,3551,ok,,,2026-07-14T18:44:11.650,2026-07-14T18:44:11.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2809,0,16130628611069359391,7158697430188543416,-1,504,30960,"128,8",128,8,0.004941999970469624,3315,ok,,,2026-07-14T18:44:11.654,2026-07-14T18:44:11.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2810,0,18287347365623737881,8703393308310205707,1,427,9767,"128,-75",128,-75,0.0011360000353306532,2001,ok,,,2026-07-14T18:44:11.659,2026-07-14T18:44:11.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2811,0,13983634469452759806,2964645136932583245,-1,667,21909,"-128,-59",-128,-59,0.002431000000797212,3028,ok,,,2026-07-14T18:44:11.660,2026-07-14T18:44:11.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2812,0,1044247311412774349,14127364081949763293,0,517,30711,"-5,-128",-5,-128,0.0032529999734833837,3162,ok,,,2026-07-14T18:44:11.663,2026-07-14T18:44:11.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2813,0,7709806629800790586,6830583717358524229,2,570,23844,"-128,68",-128,68,0.0027150000096298754,2977,ok,,,2026-07-14T18:44:11.666,2026-07-14T18:44:11.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2814,0,7777172180318928697,5976492673200784753,0,505,11219,"49,-128",49,-128,0.0014019999653100967,2061,ok,,,2026-07-14T18:44:11.670,2026-07-14T18:44:11.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2815,0,9659560700058775631,3696960234252144988,1,303,28311,"-43,-128",-43,-128,0.003266999963670969,3264,ok,,,2026-07-14T18:44:11.671,2026-07-14T18:44:11.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2816,0,1236738655596530583,12225896447277058022,-3,669,10297,"128,-101",128,-101,0.001394999970216304,2163,ok,,,2026-07-14T18:44:11.675,2026-07-14T18:44:11.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2817,0,16614617581464987102,9704077488809486076,-2,596,14588,"-62,-128",-62,-128,0.0018500000005587935,2539,ok,,,2026-07-14T18:44:11.676,2026-07-14T18:44:11.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2818,0,12736116721558328766,3760677003448852538,-1,689,14245,"51,-128",51,-128,0.001610000035725534,2184,ok,,,2026-07-14T18:44:11.678,2026-07-14T18:44:11.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2819,0,8474312521135681332,11886435690646371836,1,689,18861,"-65,-128",-65,-128,0.002238999994006008,2650,ok,,,2026-07-14T18:44:11.679,2026-07-14T18:44:11.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2820,0,6487902936063241519,12605648480632817804,0,813,26961,"128,83",128,83,0.004244999960064888,3192,ok,,,2026-07-14T18:44:11.682,2026-07-14T18:44:11.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2821,0,11556850939490343036,6979116740251379069,1,989,33909,"128,97",128,97,0.0037349999765865505,3507,ok,,,2026-07-14T18:44:11.686,2026-07-14T18:44:11.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2822,0,1969982997019921596,8993031293691287415,-2,478,55614,"128,18",128,18,0.005938999995123595,3845,ok,,,2026-07-14T18:44:11.690,2026-07-14T18:44:11.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2823,0,4189585275727737591,2936096109799408423,0,473,43177,"-128,-69",-128,-69,0.003748999966774136,3094,ok,,,2026-07-14T18:44:11.696,2026-07-14T18:44:11.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2824,0,1194576756947763490,1768725995695182908,0,332,24634,"128,-10",128,-10,0.0023369999835267663,2902,ok,,,2026-07-14T18:44:11.699,2026-07-14T18:44:11.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2825,0,15198463754607256214,1865075589820874474,2,485,16455,"-75,-128",-75,-128,0.0015619999612681568,2389,ok,,,2026-07-14T18:44:11.626,2026-07-14T18:44:11.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2826,0,11826717394257342891,13722989148153649700,2,354,7088,"18,128",18,128,0.0007259999983943999,1339,ok,,,2026-07-14T18:44:11.628,2026-07-14T18:44:11.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2827,0,2985023899963428065,13968211065982935358,-1,520,11650,"10,128",10,128,0.0013439999893307686,2102,ok,,,2026-07-14T18:44:11.629,2026-07-14T18:44:11.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2828,0,10821735511539443168,11779768336750719646,-3,507,10709,"91,-128",91,-128,0.001133000012487173,1867,ok,,,2026-07-14T18:44:11.630,2026-07-14T18:44:11.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2829,0,14515895616083987127,16009156281713494797,-1,624,7924,"52,-128",52,-128,0.0010499999625608325,1907,ok,,,2026-07-14T18:44:11.631,2026-07-14T18:44:11.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2830,0,5806803552717753127,4239234231081225957,-3,612,18512,"-128,56",-128,56,0.0020759999752044678,2787,ok,,,2026-07-14T18:44:11.632,2026-07-14T18:44:11.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2831,0,13507801079694887599,17885435523059868200,-3,492,32300,"62,-128",62,-128,0.004641000006813556,3350,ok,,,2026-07-14T18:44:11.634,2026-07-14T18:44:11.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2832,0,16429479476089960146,7187148145060877827,-1,738,6394,"128,8",128,8,0.0008580000139772892,1734,ok,,,2026-07-14T18:44:11.639,2026-07-14T18:44:11.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1988,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2833,0,7675562011085269450,12125411714044019958,0,522,20892,"128,110",128,110,0.0024710000143386424,2956,ok,,,2026-07-14T18:44:11.640,2026-07-14T18:44:11.642
