schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4700,0,6787836467010559384,951888969096115308,-1,724,15752,"16,128",16,128,0.0017050000024028122,2585,ok,,,2026-07-14T18:44:22.209,2026-07-14T18:44:22.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4701,0,14112140229442786743,9396261507717266597,-1,459,6413,"128,-11",128,-11,0.0007190000033006072,1375,ok,,,2026-07-14T18:44:22.211,2026-07-14T18:44:22.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4702,0,11357741501404749966,15748210019844050952,-2,635,8717,"-128,-55",-128,-55,0.0010339999571442604,1902,ok,,,2026-07-14T18:44:22.212,2026-07-14T18:44:22.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4703,0,9245784899774685459,6038254563937192945,-1,322,7442,"-20,128",-20,128,0.0008689999813213944,1662,ok,,,2026-07-14T18:44:22.213,2026-07-14T18:44:22.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4704,0,9567703023527223613,15377988670109182735,-1,449,11753,"47,-128",47,-128,0.00628199998755008,2338,ok,,,2026-07-14T18:44:22.214,2026-07-14T18:44:22.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4705,0,9802390018641715500,816430026346041157,2,552,21046,"96,-128",96,-128,0.0022059999755583704,2856,ok,,,2026-07-14T18:44:22.220,2026-07-14T18:44:22.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4706,0,15720897757574119401,7215912923138700898,0,729,11741,"-128,-93",-128,-93,0.001387000025715679,2295,ok,,,2026-07-14T18:44:22.222,2026-07-14T18:44:22.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4707,0,7219904987984576175,7883211041869583598,-3,406,9352,"128,-4",128,-4,0.0010400000028312206,1858,ok,,,2026-07-14T18:44:22.224,2026-07-14T18:44:22.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4708,0,7488919255066634891,15235782970812535041,-1,492,90890,"2,-128",2,-128,0.00920799997402355,4012,ok,,,2026-07-14T18:44:22.225,2026-07-14T18:44:22.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4709,0,11872476752514186179,9742939820760987993,2,374,8560,"-22,-128",-22,-128,0.0035809999681077898,1774,ok,,,2026-07-14T18:44:22.234,2026-07-14T18:44:22.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4710,0,14809865368115006110,12650574559126298945,-1,472,23410,"10,128",10,128,0.0025840000016614795,3138,ok,,,2026-07-14T18:44:22.238,2026-07-14T18:44:22.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4711,0,16290767534349079155,48616465584877016,-2,650,15256,"-128,-84",-128,-84,0.0016240000259131193,2553,ok,,,2026-07-14T18:44:22.240,2026-07-14T18:44:22.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4712,0,12818277751263128584,12749324533828172028,-1,430,24384,"-128,-24",-128,-24,0.002565000031609088,3147,ok,,,2026-07-14T18:44:22.242,2026-07-14T18:44:22.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4713,0,3788915426935805159,16816034086782682059,-3,604,16340,"128,-46",128,-46,0.0017690000240691006,2703,ok,,,2026-07-14T18:44:22.244,2026-07-14T18:44:22.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4714,0,5080209046126300195,1762353796534820781,2,337,12471,"-31,128",-31,128,0.0013669999898411334,2270,ok,,,2026-07-14T18:44:22.246,2026-07-14T18:44:22.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4715,0,5223136155033145723,9561773520657349950,-1,767,17921,"128,-21",128,-21,0.0019650000031106174,2778,ok,,,2026-07-14T18:44:22.248,2026-07-14T18:44:22.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4716,0,13837401020455377319,15642208842972234249,-2,864,30324,"-128,-94",-128,-94,0.005104999989271164,3542,ok,,,2026-07-14T18:44:22.250,2026-07-14T18:44:22.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4717,0,9918466741738456823,16727240350790123408,1,424,17166,"-18,-128",-18,-128,0.0015190000412985682,2093,ok,,,2026-07-14T18:44:22.255,2026-07-14T18:44:22.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4718,0,14509467978539555351,15951500440115756414,2,648,10360,"34,128",34,128,0.0012679999927058816,2180,ok,,,2026-07-14T18:44:22.256,2026-07-14T18:44:22.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4719,0,5046862229031682856,18044979923610618911,-1,511,16121,"9,128",9,128,0.0017430000007152557,2420,ok,,,2026-07-14T18:44:22.258,2026-07-14T18:44:22.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4720,0,1464820246960436494,17515218287368936599,2,436,3320,"-128,84",-128,84,0.00046900002053007483,1024,ok,,,2026-07-14T18:44:22.259,2026-07-14T18:44:22.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4721,0,6160796144957716125,6792489639201260607,-2,567,8229,"-67,-128",-67,-128,0.0010309999925084412,1842,ok,,,2026-07-14T18:44:22.260,2026-07-14T18:44:22.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2007,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4722,0,4815750872076726908,1826211714285114365,1,455,9043,"-1,128",-1,128,0.0009809999610297382,1693,ok,,,2026-07-14T18:44:22.261,2026-07-14T18:44:22.262
