schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1400,0,10631360555120438755,16549962361757802925,-1,598,8680,"-128,-110",-128,-110,0.001101000001654029,1963,ok,,,2026-07-14T18:44:01.978,2026-07-14T18:44:01.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1401,0,10571689198300007437,26324682275601115,0,346,9718,"-4,128",-4,128,0.0010480000055395067,1759,ok,,,2026-07-14T18:44:01.979,2026-07-14T18:44:01.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1402,0,11460329240402961223,13609990797215815886,1,491,5885,"128,53",128,53,0.0007949999999254942,1528,ok,,,2026-07-14T18:44:01.980,2026-07-14T18:44:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1403,0,2211052924897125671,4931903713426323936,1,415,20603,"-128,51",-128,51,0.002229000034276396,2747,ok,,,2026-07-14T18:44:01.981,2026-07-14T18:44:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1404,0,6277205265520271213,6738194279679306305,0,536,9650,"128,-98",128,-98,0.0012080000014975667,1984,ok,,,2026-07-14T18:44:01.983,2026-07-14T18:44:01.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1405,0,9206653441200479819,18434855407226413155,2,684,35680,"128,38",128,38,0.0051719999755732715,3374,ok,,,2026-07-14T18:44:01.985,2026-07-14T18:44:01.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1406,0,9837667089935893325,12845333603722191103,-1,613,13365,"128,35",128,35,0.001589000050444156,2439,ok,,,2026-07-14T18:44:01.990,2026-07-14T18:44:01.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1407,0,14811248219345527856,18251091284560280053,-2,879,11257,"69,128",69,128,0.001387000025715679,2190,ok,,,2026-07-14T18:44:01.991,2026-07-14T18:44:01.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1408,0,2534935919267626072,17621656899603774543,-1,409,10389,"128,3",128,3,0.0011949999607168138,1945,ok,,,2026-07-14T18:44:01.993,2026-07-14T18:44:01.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1974,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1409,0,513927166751789815,14210987724662105881,0,507,17565,"7,128",7,128,0.0020599999697878957,2443,ok,,,2026-07-14T18:44:01.994,2026-07-14T18:44:01.996
