schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1100,0,7960341653203737753,7531691170635067023,-1,599,21217,"13,128",13,128,0.00241499999538064,2921,ok,,,2026-07-14T18:44:01.660,2026-07-14T18:44:01.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1101,0,970255055364734776,16892915609080837478,-4,527,45045,"25,-128",25,-128,0.005776999983936548,3478,ok,,,2026-07-14T18:44:01.663,2026-07-14T18:44:01.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1102,0,1321199468888492073,5799548936930394864,1,458,14504,"-8,-128",-8,-128,0.0014739999896846712,2230,ok,,,2026-07-14T18:44:01.668,2026-07-14T18:44:01.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1103,0,9316952497446981908,4995449032391781399,0,417,7511,"128,-19",128,-19,0.0008919999818317592,1689,ok,,,2026-07-14T18:44:01.670,2026-07-14T18:44:01.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1104,0,3383794899275942817,3644408723442062561,0,708,25168,"18,-128",18,-128,0.002655999967828393,2878,ok,,,2026-07-14T18:44:01.671,2026-07-14T18:44:01.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1105,0,8290219857145261820,3550653682406565782,-2,628,34982,"128,2",128,2,0.005093999963719398,3356,ok,,,2026-07-14T18:44:01.673,2026-07-14T18:44:01.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1106,0,2575907383767921647,14625987759213130913,-1,698,28462,"-2,-128",-2,-128,0.002781999995931983,3024,ok,,,2026-07-14T18:44:01.679,2026-07-14T18:44:01.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1107,0,10776185440113623779,3814587304469766226,1,467,17001,"59,-128",59,-128,0.0019060000195167959,2685,ok,,,2026-07-14T18:44:01.681,2026-07-14T18:44:01.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1108,0,18130393789158733711,4869879582327063935,-1,476,8086,"-128,-110",-128,-110,0.0009580000187270343,1706,ok,,,2026-07-14T18:44:01.683,2026-07-14T18:44:01.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1109,0,16314773674665202404,18053906004104533431,1,509,11615,"53,128",53,128,0.001471000025048852,2191,ok,,,2026-07-14T18:44:01.684,2026-07-14T18:44:01.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1110,0,9732597677914136342,13734451806088039878,-1,533,14421,"-31,128",-31,128,0.0017239999724552035,2539,ok,,,2026-07-14T18:44:01.686,2026-07-14T18:44:01.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1111,0,7521985131033148964,5096833837473823061,-3,634,21772,"100,128",100,128,0.0038579999818466604,2715,ok,,,2026-07-14T18:44:01.687,2026-07-14T18:44:01.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1112,0,9216902005655567205,10535330042678958681,-2,513,11031,"11,-128",11,-128,0.0015739999944344163,2174,ok,,,2026-07-14T18:44:01.691,2026-07-14T18:44:01.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1113,0,17333009459114814251,6254361260695425559,3,439,23011,"-128,-53",-128,-53,0.0025029999669641256,3028,ok,,,2026-07-14T18:44:01.693,2026-07-14T18:44:01.695
