schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4000,0,1529939034060346838,4298184954387497953,1,742,17106,"64,128",64,128,0.001913999964017421,2659,ok,,,2026-07-14T18:44:12.874,2026-07-14T18:44:12.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4001,0,14348593220184593612,14186321651134521334,5,599,8419,"128,-65",128,-65,0.0009910000371746719,1857,ok,,,2026-07-14T18:44:12.876,2026-07-14T18:44:12.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4002,0,15769234187685959577,5236886268858263709,1,707,13753,"-75,-128",-75,-128,0.0014640000299550593,2228,ok,,,2026-07-14T18:44:12.877,2026-07-14T18:44:12.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4003,0,11155144665182406479,5479814213202163432,0,567,13455,"-128,43",-128,43,0.0016910000122152269,2475,ok,,,2026-07-14T18:44:12.878,2026-07-14T18:44:12.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4004,0,10196288725207736528,1866293001357262283,-2,445,4545,"-128,17",-128,17,0.0027119999867863953,1231,ok,,,2026-07-14T18:44:12.880,2026-07-14T18:44:12.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4005,0,1678525141010868461,13039283760270097204,-1,521,40633,"117,-128",117,-128,0.004188999999314547,3417,ok,,,2026-07-14T18:44:12.882,2026-07-14T18:44:12.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4006,0,3694703279180165514,502296970393758505,1,579,12369,"1,128",1,128,0.001381999987643212,2231,ok,,,2026-07-14T18:44:12.887,2026-07-14T18:44:12.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4007,0,6274112254985502578,18047079372878245338,-1,366,5358,"-128,-20",-128,-20,0.000750000006519258,1539,ok,,,2026-07-14T18:44:12.888,2026-07-14T18:44:12.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4008,0,16844515202176616185,3145764020424575244,1,569,8261,"-128,-79",-128,-79,0.001057000015862286,1905,ok,,,2026-07-14T18:44:12.889,2026-07-14T18:44:12.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4009,0,12877225255198955479,14790100523698650906,1,514,16762,"128,10",128,10,0.0017969999462366104,2598,ok,,,2026-07-14T18:44:12.890,2026-07-14T18:44:12.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4010,0,543853984285333786,9979371541179831145,1,552,25222,"34,128",34,128,0.004279999993741512,3249,ok,,,2026-07-14T18:44:12.892,2026-07-14T18:44:12.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4011,0,10002728287968382949,1718357956826717127,-1,611,55329,"128,77",128,77,0.00528800004394725,3515,ok,,,2026-07-14T18:44:12.896,2026-07-14T18:44:12.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4012,0,18361750109588121528,12205736157754023482,2,1133,45641,"-113,-128",-113,-128,0.006289999990258366,3726,ok,,,2026-07-14T18:44:12.901,2026-07-14T18:44:12.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4013,0,13962824560913987456,994302884596759274,0,434,21542,"66,-128",66,-128,0.0024470000062137842,3097,ok,,,2026-07-14T18:44:12.908,2026-07-14T18:44:12.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4014,0,7031237930383598995,11411732302812872567,2,849,45039,"23,128",23,128,0.004873999976553023,3451,ok,,,2026-07-14T18:44:12.910,2026-07-14T18:44:12.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4015,0,12530089406299056353,13311352197959552452,-2,403,20321,"23,128",23,128,0.00244899996323511,2645,ok,,,2026-07-14T18:44:12.915,2026-07-14T18:44:12.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2000,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4016,0,10662712174463842031,4479727440396221816,-2,845,11139,"-53,128",-53,128,0.0031789999920874834,2360,ok,,,2026-07-14T18:44:12.917,2026-07-14T18:44:12.921
