schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1200,0,11500113813749947264,17784802868758877956,0,385,4093,"-128,59",-128,59,0.000526999996509403,1124,ok,,,2026-07-14T18:44:01.766,2026-07-14T18:44:01.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1201,0,18109798096099530980,5142948442640844570,1,536,5234,"-54,128",-54,128,0.0007019999902695417,1438,ok,,,2026-07-14T18:44:01.766,2026-07-14T18:44:01.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1202,0,3779742992454450575,6095079443731557556,0,424,9736,"40,-128",40,-128,0.001083000039216131,1888,ok,,,2026-07-14T18:44:01.767,2026-07-14T18:44:01.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1203,0,6150117264226610299,18160180875086501167,1,612,10856,"128,-112",128,-112,0.0012310000020079315,2067,ok,,,2026-07-14T18:44:01.768,2026-07-14T18:44:01.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1204,0,16366544221326149757,14460343342378276615,-1,565,11095,"128,-39",128,-39,0.0014169999631121755,2298,ok,,,2026-07-14T18:44:01.770,2026-07-14T18:44:01.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1205,0,10153462399116030556,3160904515250449527,2,574,12140,"128,32",128,32,0.001541999983601272,2337,ok,,,2026-07-14T18:44:01.771,2026-07-14T18:44:01.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1206,0,18074980143173485496,6951484131713618422,1,374,4094,"-40,-128",-40,-128,0.002548999967984855,1148,ok,,,2026-07-14T18:44:01.773,2026-07-14T18:44:01.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1207,0,5670057511432011049,10009918750408997860,-2,559,5023,"128,97",128,97,0.0006930000381544232,1382,ok,,,2026-07-14T18:44:01.775,2026-07-14T18:44:01.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1208,0,10026681951618628574,7700336061558512333,3,391,4877,"-1,128",-1,128,0.0006170000415295362,1219,ok,,,2026-07-14T18:44:01.776,2026-07-14T18:44:01.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1209,0,6155871205241647185,17897151885662051550,0,442,35664,"128,56",128,56,0.003674000035971403,3549,ok,,,2026-07-14T18:44:01.776,2026-07-14T18:44:01.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1210,0,13901179843686697201,1997248426333852714,3,494,32798,"128,2",128,2,0.003272000001743436,3298,ok,,,2026-07-14T18:44:01.780,2026-07-14T18:44:01.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1211,0,2305121004792047756,18127843655117178541,-3,409,12199,"-128,13",-128,13,0.001381999987643212,2280,ok,,,2026-07-14T18:44:01.783,2026-07-14T18:44:01.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1212,0,8579687785493479129,16105169833510925878,3,604,21108,"74,128",74,128,0.0038819999899715185,2903,ok,,,2026-07-14T18:44:01.785,2026-07-14T18:44:01.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1213,0,2241003617498470712,6096798570984217541,0,262,19306,"-8,-128",-8,-128,0.001678000029642135,2222,ok,,,2026-07-14T18:44:01.789,2026-07-14T18:44:01.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1214,0,13231215331412338769,11388034552071431225,-4,756,63432,"-4,-128",-4,-128,0.0070439999690279365,3922,ok,,,2026-07-14T18:44:01.790,2026-07-14T18:44:01.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1215,0,17510092344760721831,12100277702729937441,2,506,9266,"106,128",106,128,0.001227000029757619,2025,ok,,,2026-07-14T18:44:01.797,2026-07-14T18:44:01.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1216,0,4328217883909548006,10588230829929071717,-3,635,30211,"128,-81",128,-81,0.005502000043634325,3405,ok,,,2026-07-14T18:44:01.799,2026-07-14T18:44:01.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1217,0,17005287113565195439,11883835440266216042,3,644,30122,"-44,-128",-44,-128,0.0031559999915771186,3280,ok,,,2026-07-14T18:44:01.804,2026-07-14T18:44:01.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1218,0,2902665788665691308,17528567484071850648,2,442,8164,"128,36",128,36,0.001101000001654029,1904,ok,,,2026-07-14T18:44:01.807,2026-07-14T18:44:01.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1219,0,3214251692101519028,10019814517456111763,4,831,13283,"-27,128",-27,128,0.001740999985486269,2498,ok,,,2026-07-14T18:44:01.809,2026-07-14T18:44:01.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1220,0,16615795809169205517,11786254495444445111,0,610,19158,"128,90",128,90,0.002126000006683171,2639,ok,,,2026-07-14T18:44:01.810,2026-07-14T18:44:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1221,0,8440205869248199746,5122768894653499723,1,423,12325,"-128,23",-128,23,0.001281999982893467,1830,ok,,,2026-07-14T18:44:01.812,2026-07-14T18:44:01.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1222,0,6050803709491462413,3178677136082158656,-3,614,16688,"-42,-128",-42,-128,0.003651999984867871,2829,ok,,,2026-07-14T18:44:01.814,2026-07-14T18:44:01.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1223,0,11015153873913316979,10132214664368416876,0,700,32408,"42,-128",42,-128,0.0037690000026486814,3421,ok,,,2026-07-14T18:44:01.817,2026-07-14T18:44:01.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1224,0,14009336158843376501,13878818707380573460,1,504,50258,"128,62",128,62,0.005812999967020005,3800,ok,,,2026-07-14T18:44:01.821,2026-07-14T18:44:01.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1225,0,11240731558499015267,12099599939782598829,1,1138,16624,"-128,48",-128,48,0.0019310000352561474,2815,ok,,,2026-07-14T18:44:01.766,2026-07-14T18:44:01.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1226,0,10725541498498999356,16997605789963928604,1,638,22900,"6,-128",6,-128,0.002456999965943396,3078,ok,,,2026-07-14T18:44:01.768,2026-07-14T18:44:01.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1227,0,8288784425913445684,12767810838435099758,3,512,6854,"128,-12",128,-12,0.0008129999623633921,1536,ok,,,2026-07-14T18:44:01.770,2026-07-14T18:44:01.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1228,0,13979383224310691037,4243962616051985343,2,417,27987,"5,-128",5,-128,0.004972999973688275,3207,ok,,,2026-07-14T18:44:01.771,2026-07-14T18:44:01.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1229,0,1815269401378423698,13944249262794479020,1,691,47489,"-25,128",-25,128,0.004705000028479844,3629,ok,,,2026-07-14T18:44:01.776,2026-07-14T18:44:01.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1230,0,17862047728136005880,7750053716062447751,-2,513,8865,"-9,128",-9,128,0.001061999995727092,1841,ok,,,2026-07-14T18:44:01.781,2026-07-14T18:44:01.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1231,0,5449748415928678873,508633228611708909,1,427,6905,"-128,117",-128,117,0.0009499999578110874,1796,ok,,,2026-07-14T18:44:01.782,2026-07-14T18:44:01.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1232,0,11853546438127418389,5188888645188772998,-1,477,47643,"128,-49",128,-49,0.005851000023540109,3538,ok,,,2026-07-14T18:44:01.783,2026-07-14T18:44:01.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1233,0,16964458257970081583,4706411432880997504,0,505,74109,"-3,-128",-3,-128,0.007540999969933182,3869,ok,,,2026-07-14T18:44:01.789,2026-07-14T18:44:01.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1234,0,11639082889657105916,6924002863575037816,0,443,10501,"79,128",79,128,0.0013039999757893384,1865,ok,,,2026-07-14T18:44:01.796,2026-07-14T18:44:01.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1235,0,12611238272232480650,10775679830075206121,1,322,18758,"-6,128",-6,128,0.0021330000017769635,2670,ok,,,2026-07-14T18:44:01.798,2026-07-14T18:44:01.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1236,0,3305897999693379744,9773991424671076201,1,677,21593,"128,13",128,13,0.0045479999971576035,3197,ok,,,2026-07-14T18:44:01.800,2026-07-14T18:44:01.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1237,0,9410895932652288990,4023504482571523940,-1,573,17633,"-128,-29",-128,-29,0.002076999982818961,2651,ok,,,2026-07-14T18:44:01.804,2026-07-14T18:44:01.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1238,0,6329629314109371731,4074441621766243651,0,399,5819,"-128,-5",-128,-5,0.0007820000173524022,1428,ok,,,2026-07-14T18:44:01.806,2026-07-14T18:44:01.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1239,0,5609629505706465356,11450696418398096344,-1,377,13905,"128,49",128,49,0.001699000014923513,2396,ok,,,2026-07-14T18:44:01.807,2026-07-14T18:44:01.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1240,0,13448741832430117236,17796504876761727026,-4,484,18242,"18,-128",18,-128,0.00213500001700595,2574,ok,,,2026-07-14T18:44:01.809,2026-07-14T18:44:01.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1241,0,16208810517106700091,15583174197289332432,-1,523,9069,"67,-128",67,-128,0.0011599999852478504,1824,ok,,,2026-07-14T18:44:01.811,2026-07-14T18:44:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1242,0,214237675949024817,220044735183395952,4,490,14516,"128,42",128,42,0.00334100000327453,2526,ok,,,2026-07-14T18:44:01.812,2026-07-14T18:44:01.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1243,0,13809712397101634477,5614124858421145759,-1,334,2842,"-128,32",-128,32,0.00043699995148926973,904,ok,,,2026-07-14T18:44:01.816,2026-07-14T18:44:01.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1244,0,17531316798745404624,12991533438333955824,-1,402,8892,"-128,-8",-128,-8,0.0010919999913312495,1765,ok,,,2026-07-14T18:44:01.816,2026-07-14T18:44:01.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1245,0,18158129645080319178,12595576914612840970,4,785,16249,"-15,128",-15,128,0.0020019999938085675,2563,ok,,,2026-07-14T18:44:01.817,2026-07-14T18:44:01.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1246,0,4793956870376042636,2468082810020328265,4,809,40919,"-25,-128",-25,-128,0.004828999983146787,3655,ok,,,2026-07-14T18:44:01.819,2026-07-14T18:44:01.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1247,0,12976164435898061390,17655036969909026691,-8,657,23937,"31,128",31,128,0.0029900000081397593,3104,ok,,,2026-07-14T18:44:01.824,2026-07-14T18:44:01.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1248,0,12399754861754045217,7964960677756434658,0,622,30516,"46,128",46,128,0.0047710000071674585,3093,ok,,,2026-07-14T18:44:01.827,2026-07-14T18:44:01.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1249,0,963686758113531511,10358419412457166569,2,586,29070,"-118,-128",-118,-128,0.002974000002723187,2907,ok,,,2026-07-14T18:44:01.832,2026-07-14T18:44:01.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1250,0,8500193545607844271,9643124072097169573,-1,398,5564,"-128,60",-128,60,0.0006859999848529696,1330,ok,,,2026-07-14T18:44:01.766,2026-07-14T18:44:01.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1251,0,3692449603930702020,4784465554452570401,0,385,8875,"-77,-128",-77,-128,0.0010609999881125987,1911,ok,,,2026-07-14T18:44:01.767,2026-07-14T18:44:01.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1252,0,4225600114022151433,662306761176838289,-2,742,15128,"-36,128",-36,128,0.0017679999582469463,2664,ok,,,2026-07-14T18:44:01.768,2026-07-14T18:44:01.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1253,0,13986732992651146353,6670287749290133838,-2,530,6282,"58,128",58,128,0.0008139999699778855,1589,ok,,,2026-07-14T18:44:01.770,2026-07-14T18:44:01.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1254,0,8338446160186908922,3464044908786997452,-1,401,7885,"-21,128",-21,128,0.0008570000063627958,1596,ok,,,2026-07-14T18:44:01.770,2026-07-14T18:44:01.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1255,0,14440254403113396967,17260980227313611111,-1,567,17271,"91,-128",91,-128,0.0040259999805130064,2658,ok,,,2026-07-14T18:44:01.771,2026-07-14T18:44:01.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1256,0,4334835040962660063,4809598438027902470,-3,594,32090,"128,-56",128,-56,0.0038640000275336206,3536,ok,,,2026-07-14T18:44:01.775,2026-07-14T18:44:01.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1257,0,1305140921271108776,8258777380627827222,2,543,14099,"128,-73",128,-73,0.0015010000206530094,2295,ok,,,2026-07-14T18:44:01.779,2026-07-14T18:44:01.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1258,0,16930394890380037075,11112907616155504974,2,533,5357,"-63,128",-63,128,0.0006970000104047358,1378,ok,,,2026-07-14T18:44:01.781,2026-07-14T18:44:01.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1259,0,15060452751021105791,16344278630396402968,-4,511,21523,"-128,27",-128,27,0.002332999953068793,2905,ok,,,2026-07-14T18:44:01.781,2026-07-14T18:44:01.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1260,0,6547926049441484682,7436635061401633002,-3,503,43395,"-128,-7",-128,-7,0.006137999997008592,3635,ok,,,2026-07-14T18:44:01.784,2026-07-14T18:44:01.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1261,0,10230696431699889774,4460414084181762311,0,434,5800,"-114,-128",-114,-128,0.0007730000070296228,1457,ok,,,2026-07-14T18:44:01.790,2026-07-14T18:44:01.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1262,0,15078578429604274869,17577612590298418044,0,411,12659,"101,128",101,128,0.001622999960090965,2288,ok,,,2026-07-14T18:44:01.791,2026-07-14T18:44:01.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1263,0,5164880301079207760,277678532173133089,-1,866,37194,"-38,-128",-38,-128,0.00423000002047047,3409,ok,,,2026-07-14T18:44:01.792,2026-07-14T18:44:01.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1264,0,13349414470934910504,9165788659857011910,3,712,34142,"128,-36",128,-36,0.0034679999807849526,3144,ok,,,2026-07-14T18:44:01.796,2026-07-14T18:44:01.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1265,0,13741389556325763633,13111949321671902852,0,530,40250,"64,-128",64,-128,0.006251999991945922,3533,ok,,,2026-07-14T18:44:01.800,2026-07-14T18:44:01.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1266,0,4776752163456408832,8888377428840528677,2,354,6712,"2,-128",2,-128,0.0009299999801442027,1657,ok,,,2026-07-14T18:44:01.806,2026-07-14T18:44:01.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1267,0,16989422691591537889,2192544723591528868,3,566,20760,"-128,56",-128,56,0.002425000013317913,2887,ok,,,2026-07-14T18:44:01.807,2026-07-14T18:44:01.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1268,0,10435622428511255921,12494293618546318547,-3,653,14361,"128,-29",128,-29,0.0019810000085271895,2607,ok,,,2026-07-14T18:44:01.810,2026-07-14T18:44:01.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1269,0,134050673884475539,13361312480004292800,1,426,10260,"-14,-128",-14,-128,0.0013039999757893384,1910,ok,,,2026-07-14T18:44:01.812,2026-07-14T18:44:01.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1270,0,11096432229627161770,3505824522739021961,0,420,22512,"-14,-128",-14,-128,0.004351000010501593,3103,ok,,,2026-07-14T18:44:01.813,2026-07-14T18:44:01.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1271,0,10289451880700789389,591086063883712865,1,669,15009,"-128,99",-128,99,0.0018709999858401716,2487,ok,,,2026-07-14T18:44:01.817,2026-07-14T18:44:01.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1272,0,13585264330890929204,12510325762044157335,1,532,13070,"90,128",90,128,0.0015629999688826501,2199,ok,,,2026-07-14T18:44:01.819,2026-07-14T18:44:01.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1273,0,16969262499891947616,13458106223318887547,0,337,41415,"37,-128",37,-128,0.003911999985575676,3076,ok,,,2026-07-14T18:44:01.821,2026-07-14T18:44:01.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1274,0,18294052200975826997,12975336580290539327,-2,800,28254,"128,26",128,26,0.0034120000200346112,3303,ok,,,2026-07-14T18:44:01.825,2026-07-14T18:44:01.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1275,0,7055133998457123579,8996872189472878521,0,531,6361,"15,128",15,128,0.0008640000014565885,1677,ok,,,2026-07-14T18:44:01.766,2026-07-14T18:44:01.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1276,0,12690322976528582199,12944925864271791663,-1,548,43990,"-128,-36",-128,-36,0.004471000051125884,3520,ok,,,2026-07-14T18:44:01.767,2026-07-14T18:44:01.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1277,0,2274401401764415034,12055184979692194399,-2,721,18319,"-25,128",-25,128,0.003922000003512949,2589,ok,,,2026-07-14T18:44:01.771,2026-07-14T18:44:01.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1278,0,393518402922506213,7616113444759494168,3,680,15352,"-128,44",-128,44,0.0017430000007152557,2587,ok,,,2026-07-14T18:44:01.775,2026-07-14T18:44:01.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1279,0,14931518084590313961,15385296145836015046,-2,697,14745,"73,128",73,128,0.0017710000392980874,2482,ok,,,2026-07-14T18:44:01.777,2026-07-14T18:44:01.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1280,0,5157648742669654728,5437509147381147662,-1,566,27058,"-128,-2",-128,-2,0.0028380000148899853,3339,ok,,,2026-07-14T18:44:01.779,2026-07-14T18:44:01.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1281,0,13659374113328986142,8074368115603924025,-1,621,57693,"128,75",128,75,0.006972000002861023,3718,ok,,,2026-07-14T18:44:01.782,2026-07-14T18:44:01.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1282,0,15450009957394247486,8122581092464370737,-2,641,33101,"-128,83",-128,83,0.0032730000093579292,3208,ok,,,2026-07-14T18:44:01.789,2026-07-14T18:44:01.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1283,0,9036151224154795426,14001795469684189523,0,448,7624,"-128,82",-128,82,0.0009739999659359455,1766,ok,,,2026-07-14T18:44:01.792,2026-07-14T18:44:01.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1284,0,5962434904549049218,11643014565539311047,1,795,129269,"-1,-128",-1,-128,0.014851999992970377,4034,ok,,,2026-07-14T18:44:01.793,2026-07-14T18:44:01.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1285,0,17746994973251106940,3166078228994508401,-1,594,18078,"20,128",20,128,0.002103000006172806,2804,ok,,,2026-07-14T18:44:01.808,2026-07-14T18:44:01.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1972,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1286,0,6304409870054454073,17626543133775661872,-1,545,25819,"-17,-128",-17,-128,0.002705999999307096,2901,ok,,,2026-07-14T18:44:01.810,2026-07-14T18:44:01.813
