schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1000,0,12879510890080626622,10485321636347360128,-1,582,7536,"128,-8",128,-8,0.0010040000197477639,1823,ok,,,2026-07-14T18:44:01.561,2026-07-14T18:44:01.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1001,0,3037944431951506606,2279787499668015407,-2,522,44862,"-128,-84",-128,-84,0.004580000007990748,3720,ok,,,2026-07-14T18:44:01.562,2026-07-14T18:44:01.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1002,0,10202037497045515958,16332491466819871800,2,340,12328,"14,128",14,128,0.0013730000355280936,2045,ok,,,2026-07-14T18:44:01.566,2026-07-14T18:44:01.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1003,0,9500124751074162621,7713172319286204900,-3,434,14332,"-52,-128",-52,-128,0.0015559999737888575,2280,ok,,,2026-07-14T18:44:01.568,2026-07-14T18:44:01.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1004,0,14282156118624424163,2674425526035460531,0,400,5412,"-128,12",-128,12,0.0006419999990612268,1331,ok,,,2026-07-14T18:44:01.569,2026-07-14T18:44:01.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1005,0,6188843166380958661,13561027893808785016,-1,330,5226,"-12,-128",-12,-128,0.0005910000181756914,1166,ok,,,2026-07-14T18:44:01.570,2026-07-14T18:44:01.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1006,0,3957725373903794037,9691394701176639085,2,409,4161,"-5,-128",-5,-128,0.0005520000122487545,1159,ok,,,2026-07-14T18:44:01.570,2026-07-14T18:44:01.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1007,0,1562383579296539428,11101039662193623178,1,620,41262,"128,-90",128,-90,0.005945000040810555,3455,ok,,,2026-07-14T18:44:01.571,2026-07-14T18:44:01.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1008,0,5212811673014243655,688065392127384494,-1,452,3778,"-58,128",-58,128,0.0005499999970197678,1161,ok,,,2026-07-14T18:44:01.577,2026-07-14T18:44:01.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1970,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1009,0,10320652939692021292,4963964703159014781,-3,429,54911,"-49,128",-49,128,0.005367000005207956,3769,ok,,,2026-07-14T18:44:01.577,2026-07-14T18:44:01.583
