schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,700,0,5219987196696679190,1989571069050489686,-2,602,13886,"-128,-14",-128,-14,0.0017679999582469463,2461,ok,,,2026-07-14T18:44:01.239,2026-07-14T18:44:01.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,701,0,15407343908242381552,17868630782717890906,0,660,35296,"128,72",128,72,0.003827999986242503,3421,ok,,,2026-07-14T18:44:01.241,2026-07-14T18:44:01.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,702,0,14142802970169026206,5618479370314385788,-2,655,18203,"128,-3",128,-3,0.0020959999528713524,2829,ok,,,2026-07-14T18:44:01.245,2026-07-14T18:44:01.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,703,0,4715780546940726815,2728889267976750055,0,436,51246,"-128,44",-128,44,0.028654999972786754,3815,ok,,,2026-07-14T18:44:01.247,2026-07-14T18:44:01.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,704,0,8271496364704714583,1889482999883036044,4,425,7021,"-21,-128",-21,-128,0.0009270000155083835,1668,ok,,,2026-07-14T18:44:01.276,2026-07-14T18:44:01.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,705,0,4007010185783677268,17323357252863181212,0,619,11945,"69,-128",69,-128,0.0015079999575391412,2282,ok,,,2026-07-14T18:44:01.277,2026-07-14T18:44:01.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,706,0,11480742444980044635,15254401029725032267,-4,709,23743,"128,47",128,47,0.002765999990515411,3031,ok,,,2026-07-14T18:44:01.278,2026-07-14T18:44:01.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,707,0,17846465850624092013,4436530416338145519,-3,504,6374,"128,-20",128,-20,0.0007550000445917249,1439,ok,,,2026-07-14T18:44:01.281,2026-07-14T18:44:01.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,708,0,127630120025827606,10209668039375979831,1,506,10532,"88,-128",88,-128,0.001235000032465905,1993,ok,,,2026-07-14T18:44:01.282,2026-07-14T18:44:01.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,709,0,9263832354613599694,12195097296168402126,1,407,29601,"-23,-128",-23,-128,0.0033110000076703727,3299,ok,,,2026-07-14T18:44:01.283,2026-07-14T18:44:01.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,710,0,14651976135655581826,14914630066998047060,-1,557,14055,"-128,-17",-128,-17,0.001656999986153096,2406,ok,,,2026-07-14T18:44:01.286,2026-07-14T18:44:01.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,711,0,1548430633894436725,2173276944956585282,2,551,17701,"-43,-128",-43,-128,0.002039999992121011,2614,ok,,,2026-07-14T18:44:01.288,2026-07-14T18:44:01.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,712,0,5727002485134554006,5077228141414872901,2,428,8746,"22,128",22,128,0.0011820000363513827,1937,ok,,,2026-07-14T18:44:01.290,2026-07-14T18:44:01.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,713,0,16266470008590704676,17777162585876253346,2,837,36445,"-21,128",-21,128,0.004145000013522804,3671,ok,,,2026-07-14T18:44:01.291,2026-07-14T18:44:01.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,714,0,8259194030638102564,2967043915591092548,1,318,4102,"128,4",128,4,0.0005789999850094318,1128,ok,,,2026-07-14T18:44:01.295,2026-07-14T18:44:01.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,715,0,14495859925845820309,1416761886822818167,0,443,12327,"-49,128",-49,128,0.0016010000254027545,2191,ok,,,2026-07-14T18:44:01.296,2026-07-14T18:44:01.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,716,0,3999297686819999907,12493928838412947647,0,535,28731,"-128,-31",-128,-31,0.003253999981097877,3090,ok,,,2026-07-14T18:44:01.298,2026-07-14T18:44:01.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,717,0,7562247060029547742,8768429105273879143,-1,392,20618,"72,128",72,128,0.0026070000021718442,2942,ok,,,2026-07-14T18:44:01.301,2026-07-14T18:44:01.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,718,0,3573242276007706930,6911736734799502098,2,734,9622,"128,-100",128,-100,0.0014150000060908496,2118,ok,,,2026-07-14T18:44:01.303,2026-07-14T18:44:01.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,719,0,13284184145494134367,7474307411628732507,-3,561,46965,"-128,23",-128,23,0.010206000006292015,3762,ok,,,2026-07-14T18:44:01.305,2026-07-14T18:44:01.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,720,0,8977990926623839768,15380643486407706022,2,519,15687,"128,-35",128,-35,0.001686000032350421,2431,ok,,,2026-07-14T18:44:01.315,2026-07-14T18:44:01.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,721,0,16946994896704392074,10213898290217878222,0,451,13689,"-128,-67",-128,-67,0.00149500003317371,2199,ok,,,2026-07-14T18:44:01.317,2026-07-14T18:44:01.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,722,0,13905156371389706883,1216337777106385669,1,655,59501,"-81,-128",-81,-128,0.006479000032413751,3814,ok,,,2026-07-14T18:44:01.318,2026-07-14T18:44:01.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1967,7,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,723,0,6245965431938347228,18434731205461525714,-3,602,33836,"36,-128",36,-128,0.003834000031929463,3405,ok,,,2026-07-14T18:44:01.325,2026-07-14T18:44:01.329
