schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3400,0,7802110067722744298,1893394492270224300,-1,595,15573,"-128,63",-128,63,0.0017579999985173345,2393,ok,,,2026-07-14T18:44:12.243,2026-07-14T18:44:12.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3401,0,4995479391804967660,4993867158010477717,1,521,7399,"9,-128",9,-128,0.0010260000126436353,1772,ok,,,2026-07-14T18:44:12.245,2026-07-14T18:44:12.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3402,0,15360136682903187142,10199754427193541015,-1,606,23292,"128,26",128,26,0.007204000023193657,3014,ok,,,2026-07-14T18:44:12.246,2026-07-14T18:44:12.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3403,0,5366175219618546239,12908263929731045662,2,653,35377,"128,-101",128,-101,0.003537000040523708,3402,ok,,,2026-07-14T18:44:12.253,2026-07-14T18:44:12.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3404,0,6343535934612032158,8852173122606010113,-1,589,37983,"81,128",81,128,0.00375000003259629,3431,ok,,,2026-07-14T18:44:12.257,2026-07-14T18:44:12.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3405,0,9303859358429932654,10917936687006955896,-2,560,19150,"128,-18",128,-18,0.002203000010922551,2955,ok,,,2026-07-14T18:44:12.261,2026-07-14T18:44:12.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3406,0,12915128973486041250,5295534322191094826,0,358,6054,"-128,-20",-128,-20,0.0006340000545606017,1275,ok,,,2026-07-14T18:44:12.263,2026-07-14T18:44:12.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3407,0,4858539134172138354,3456560243127796903,-1,450,4152,"80,128",80,128,0.0005329999839887023,1216,ok,,,2026-07-14T18:44:12.263,2026-07-14T18:44:12.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3408,0,494415477505375706,15308830899698572230,5,889,23841,"99,-128",99,-128,0.002840000030118972,3274,ok,,,2026-07-14T18:44:12.264,2026-07-14T18:44:12.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3409,0,9686527165827023841,1570260382443683359,0,445,16851,"3,128",3,128,0.0017930000321939588,2681,ok,,,2026-07-14T18:44:12.267,2026-07-14T18:44:12.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3410,0,13147058440036757712,12812122466076122110,0,480,13666,"-30,-128",-30,-128,0.001500000013038516,2313,ok,,,2026-07-14T18:44:12.269,2026-07-14T18:44:12.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3411,0,354859830379380750,15418148193596176962,1,488,15650,"-128,60",-128,60,0.0018599999602884054,2449,ok,,,2026-07-14T18:44:12.270,2026-07-14T18:44:12.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3412,0,13356578119551683524,2778012978771920184,-6,721,10983,"-128,11",-128,11,0.0015100000309757888,2050,ok,,,2026-07-14T18:44:12.272,2026-07-14T18:44:12.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3413,0,14819405615069199705,18083325927372284081,-3,641,50491,"128,-59",128,-59,0.005455000034999102,3691,ok,,,2026-07-14T18:44:12.274,2026-07-14T18:44:12.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3414,0,12238795063443560796,17384591451361624602,-1,355,4221,"128,-87",128,-87,0.0006060000159777701,1163,ok,,,2026-07-14T18:44:12.279,2026-07-14T18:44:12.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3415,0,6375693900803373535,16001169567560729564,2,389,15825,"128,5",128,5,0.002031999989412725,2686,ok,,,2026-07-14T18:44:12.280,2026-07-14T18:44:12.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3416,0,5964843932802086629,7241546223152960610,3,442,6362,"128,-74",128,-74,0.0008800000068731606,1503,ok,,,2026-07-14T18:44:12.282,2026-07-14T18:44:12.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3417,0,1523033186588459459,13223594321639229050,0,1053,16289,"128,107",128,107,0.005553000024519861,2859,ok,,,2026-07-14T18:44:12.283,2026-07-14T18:44:12.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3418,0,12358843266460888283,9895747143016015347,1,485,11153,"-41,128",-41,128,0.0013539999490603805,2026,ok,,,2026-07-14T18:44:12.288,2026-07-14T18:44:12.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3419,0,11690756909688210782,6119000807586974326,-1,812,27592,"128,-50",128,-50,0.0033469999907538295,3389,ok,,,2026-07-14T18:44:12.289,2026-07-14T18:44:12.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3420,0,1663991819997207898,3600760626174877758,1,311,22361,"-15,-128",-15,-128,0.0025649999734014273,3018,ok,,,2026-07-14T18:44:12.293,2026-07-14T18:44:12.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3421,0,15837916663981564957,3672813164466959040,1,565,29745,"128,39",128,39,0.003642000025138259,3362,ok,,,2026-07-14T18:44:12.295,2026-07-14T18:44:12.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3422,0,9400641600043935290,15418235582551040,4,762,34908,"12,-128",12,-128,0.003771000017877668,3435,ok,,,2026-07-14T18:44:12.299,2026-07-14T18:44:12.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3423,0,1634465813375836079,13353115928091323054,1,367,25739,"128,85",128,85,0.0031370000215247273,3126,ok,,,2026-07-14T18:44:12.303,2026-07-14T18:44:12.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3424,0,13921851193441216202,10057301256307278902,0,823,43839,"47,128",47,128,0.005093000014312565,3728,ok,,,2026-07-14T18:44:12.306,2026-07-14T18:44:12.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3425,0,6817154772009382014,3706081991032268690,-1,641,8863,"-128,87",-128,87,0.0012019999558106065,2065,ok,,,2026-07-14T18:44:12.243,2026-07-14T18:44:12.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3426,0,14227920602635681398,18068000399811700257,-2,614,18580,"-128,-18",-128,-18,0.002266000024974346,2873,ok,,,2026-07-14T18:44:12.244,2026-07-14T18:44:12.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3427,0,12566801809228486042,16453868812893039984,1,501,9147,"-39,128",-39,128,0.001049000013154,1716,ok,,,2026-07-14T18:44:12.247,2026-07-14T18:44:12.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3428,0,9914967643120655387,1783674682579924955,-1,590,12874,"128,70",128,70,0.005946999997831881,2309,ok,,,2026-07-14T18:44:12.248,2026-07-14T18:44:12.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3429,0,1001478632937469332,14265624824941096784,2,437,27619,"49,128",49,128,0.0028329999768175185,3153,ok,,,2026-07-14T18:44:12.254,2026-07-14T18:44:12.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3430,0,10093908178281707620,12839215230621071214,1,499,8911,"-128,-65",-128,-65,0.001003999961540103,1796,ok,,,2026-07-14T18:44:12.257,2026-07-14T18:44:12.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3431,0,5831411694644794497,12116411884216996639,0,311,17261,"128,35",128,35,0.0018580000032670796,2703,ok,,,2026-07-14T18:44:12.258,2026-07-14T18:44:12.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3432,0,4456896517240098856,15972350317546756159,3,590,60364,"-128,76",-128,76,0.006256999971810728,3942,ok,,,2026-07-14T18:44:12.259,2026-07-14T18:44:12.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3433,0,1468054834345899685,4518485467907121361,2,327,5011,"41,128",41,128,0.0006169999833218753,1250,ok,,,2026-07-14T18:44:12.266,2026-07-14T18:44:12.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3434,0,17866081617681201942,8751103100063973568,-3,623,13775,"-128,-49",-128,-49,0.0015929999644868076,2498,ok,,,2026-07-14T18:44:12.266,2026-07-14T18:44:12.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3435,0,2334996561897186276,12955357030720214961,1,434,7510,"128,-82",128,-82,0.0008960000122897327,1664,ok,,,2026-07-14T18:44:12.268,2026-07-14T18:44:12.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3436,0,9336279050279924908,12678369458204779481,-1,468,33406,"-18,-128",-18,-128,0.0034960000193677843,3219,ok,,,2026-07-14T18:44:12.269,2026-07-14T18:44:12.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3437,0,13846878892028469115,5414017604362146669,-1,442,8508,"128,-12",128,-12,0.0014179999707266688,1913,ok,,,2026-07-14T18:44:12.272,2026-07-14T18:44:12.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3438,0,11908809903243556407,3734965301515129701,5,750,25240,"128,-6",128,-6,0.0031429999507963657,3276,ok,,,2026-07-14T18:44:12.274,2026-07-14T18:44:12.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3439,0,7034093204229192132,4774297088694571600,-2,634,11886,"72,-128",72,-128,0.0014980000560171902,2193,ok,,,2026-07-14T18:44:12.277,2026-07-14T18:44:12.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3440,0,9364798728236374882,11658161418959307895,1,612,8286,"60,128",60,128,0.0012209999840706587,2004,ok,,,2026-07-14T18:44:12.278,2026-07-14T18:44:12.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3441,0,14581050897552120991,2381285269435373374,0,396,12042,"64,-128",64,-128,0.0013779999571852386,1921,ok,,,2026-07-14T18:44:12.280,2026-07-14T18:44:12.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3442,0,12122163989401972660,18031536498551228947,-1,695,22049,"-128,59",-128,59,0.006286999967414886,3117,ok,,,2026-07-14T18:44:12.281,2026-07-14T18:44:12.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3443,0,5844263532705746885,2495794805948929575,1,891,21905,"-128,69",-128,69,0.002848000032827258,3210,ok,,,2026-07-14T18:44:12.287,2026-07-14T18:44:12.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3444,0,115118862985588159,1736848153246727663,3,335,10121,"128,23",128,23,0.0012759999954141676,2048,ok,,,2026-07-14T18:44:12.290,2026-07-14T18:44:12.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3445,0,10343443741482289547,17766514653490562695,-1,1038,82874,"-128,100",-128,100,0.00869399996008724,3995,ok,,,2026-07-14T18:44:12.292,2026-07-14T18:44:12.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3446,0,15951697573104494782,15705316417590162536,-3,635,8527,"35,-128",35,-128,0.0011270000250078738,1806,ok,,,2026-07-14T18:44:12.300,2026-07-14T18:44:12.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3447,0,6870983512614041238,8512659196975413802,2,587,5527,"-128,41",-128,41,0.0007880000048317015,1474,ok,,,2026-07-14T18:44:12.301,2026-07-14T18:44:12.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3448,0,16462796695515366407,17777425332545776498,-1,786,22450,"-76,-128",-76,-128,0.002825999981723726,3037,ok,,,2026-07-14T18:44:12.302,2026-07-14T18:44:12.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3449,0,9289681561913597468,13304534114404410110,-2,348,4140,"-26,-128",-26,-128,0.0006680000224150717,1263,ok,,,2026-07-14T18:44:12.305,2026-07-14T18:44:12.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3450,0,7666306964830392586,11339045035211282193,0,396,30508,"128,-48",128,-48,0.0035049999714829028,3406,ok,,,2026-07-14T18:44:12.243,2026-07-14T18:44:12.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3451,0,12918990840890017774,15387652521225768847,0,560,21274,"-128,-64",-128,-64,0.006922000029589981,2915,ok,,,2026-07-14T18:44:12.247,2026-07-14T18:44:12.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3452,0,4630698328642656710,1547028622612635763,2,641,14277,"-67,128",-67,128,0.0018289999570697546,2692,ok,,,2026-07-14T18:44:12.254,2026-07-14T18:44:12.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3453,0,6658321189005960142,10014495702996654271,2,439,5513,"-9,-128",-9,-128,0.0008499999530613422,1420,ok,,,2026-07-14T18:44:12.256,2026-07-14T18:44:12.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3454,0,5360416050043824340,14972058609247413255,1,439,6993,"-63,128",-63,128,0.0008430000161752105,1632,ok,,,2026-07-14T18:44:12.256,2026-07-14T18:44:12.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1994,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3455,0,1199142062363585962,16636650323513844719,0,390,14400,"-24,-128",-24,-128,0.001390000048559159,2212,ok,,,2026-07-14T18:44:12.257,2026-07-14T18:44:12.259
