schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,300,0,558161363937101548,10882403188461742951,3,317,18935,"-1,128",-1,128,0.001989999960642308,2757,ok,,,2026-07-14T18:44:00.796,2026-07-14T18:44:00.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,301,0,11874910780842427353,14962012990387579647,0,491,12063,"-128,25",-128,25,0.0014189999783411622,2147,ok,,,2026-07-14T18:44:00.798,2026-07-14T18:44:00.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,302,0,13223632392931386164,3182991313638384301,-2,452,4666,"-28,128",-28,128,0.0006309999735094607,1283,ok,,,2026-07-14T18:44:00.799,2026-07-14T18:44:00.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,303,0,2520593551608063834,12534030110809516424,-1,670,24650,"-68,128",-68,128,0.0024919999996200204,2901,ok,,,2026-07-14T18:44:00.800,2026-07-14T18:44:00.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,304,0,2265115146979281377,3054197477328981877,3,690,33364,"128,58",128,58,0.004949000023771077,3326,ok,,,2026-07-14T18:44:00.802,2026-07-14T18:44:00.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,305,0,1239536025329689032,15035824748181067038,-1,377,3719,"-128,41",-128,41,0.00047199998516589403,952,ok,,,2026-07-14T18:44:00.807,2026-07-14T18:44:00.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,306,0,6859528728452765651,9675148181916734688,-3,428,4820,"128,-6",128,-6,0.0006679999642074108,1321,ok,,,2026-07-14T18:44:00.808,2026-07-14T18:44:00.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,307,0,4295463059268599299,11180207760977280836,-2,784,26154,"-128,34",-128,34,0.0028850000235252082,3145,ok,,,2026-07-14T18:44:00.808,2026-07-14T18:44:00.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,308,0,13556788462735823271,16143833762010160941,0,308,4046,"128,4",128,4,0.0004910000134259462,1041,ok,,,2026-07-14T18:44:00.811,2026-07-14T18:44:00.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,309,0,8638905825441165142,9886489081677923745,1,586,33746,"128,-42",128,-42,0.00463600002694875,3255,ok,,,2026-07-14T18:44:00.812,2026-07-14T18:44:00.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,310,0,7062756840545947161,17206268815537286852,5,725,17969,"128,-75",128,-75,0.0022009999956935644,2951,ok,,,2026-07-14T18:44:00.816,2026-07-14T18:44:00.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,311,0,15774548159788899533,1646299698693469919,0,524,8732,"128,114",128,114,0.0010420000180602074,1786,ok,,,2026-07-14T18:44:00.819,2026-07-14T18:44:00.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,312,0,1605802743182647259,182932100264604849,-2,554,17396,"80,-128",80,-128,0.0019970000139437616,2689,ok,,,2026-07-14T18:44:00.820,2026-07-14T18:44:00.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,313,0,9918570277106750512,852063505255662164,3,609,36815,"-128,87",-128,87,0.005279999983031303,3498,ok,,,2026-07-14T18:44:00.822,2026-07-14T18:44:00.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,314,0,2856421923874949439,8357374839856454354,-3,737,25385,"-9,128",-9,128,0.0029189999913796782,3250,ok,,,2026-07-14T18:44:00.827,2026-07-14T18:44:00.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,315,0,8585632370127095304,1944514858348178887,1,441,26781,"-128,85",-128,85,0.0027969999937340617,3195,ok,,,2026-07-14T18:44:00.830,2026-07-14T18:44:00.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,316,0,4793191086463210635,14847534982844982976,0,456,18572,"78,-128",78,-128,0.002152999979443848,2714,ok,,,2026-07-14T18:44:00.833,2026-07-14T18:44:00.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,317,0,10972104164310581254,15171240065594797891,3,366,33740,"-46,128",-46,128,0.004597999970428646,3082,ok,,,2026-07-14T18:44:00.835,2026-07-14T18:44:00.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,318,0,17586632377463911030,13749925389738692247,0,696,11610,"66,128",66,128,0.001408000010997057,2223,ok,,,2026-07-14T18:44:00.839,2026-07-14T18:44:00.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,319,0,9909536366518620632,7906169473030141047,1,462,22726,"-34,-128",-34,-128,0.002391000045463443,2779,ok,,,2026-07-14T18:44:00.841,2026-07-14T18:44:00.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,320,0,9959956454998418897,12038236611934212362,2,315,7499,"-9,128",-9,128,0.0008750000270083547,1506,ok,,,2026-07-14T18:44:00.843,2026-07-14T18:44:00.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,321,0,7254123780005457829,14017505085032454412,0,393,21463,"17,128",17,128,0.0024000000557862222,2716,ok,,,2026-07-14T18:44:00.844,2026-07-14T18:44:00.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,322,0,16582912168677112033,13412101320893690128,2,470,11824,"-128,22",-128,22,0.0027630000258795917,2118,ok,,,2026-07-14T18:44:00.847,2026-07-14T18:44:00.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,323,0,2807641242564616748,6915812368366811136,-1,479,20301,"-59,128",-59,128,0.0022189999581314623,2858,ok,,,2026-07-14T18:44:00.849,2026-07-14T18:44:00.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,324,0,15820144565779450153,14667170496879580678,1,514,12588,"-24,-128",-24,-128,0.0013860000181011856,2272,ok,,,2026-07-14T18:44:00.852,2026-07-14T18:44:00.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,325,0,4740586509687880368,7980128029396160817,-2,395,35165,"-128,-9",-128,-9,0.0034569999552331865,3502,ok,,,2026-07-14T18:44:00.796,2026-07-14T18:44:00.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,326,0,15676760957019867146,4163523385205414312,2,1095,69835,"103,128",103,128,0.009191000019200146,3903,ok,,,2026-07-14T18:44:00.799,2026-07-14T18:44:00.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,327,0,10516295088964198729,9021711995638167667,-2,604,30450,"-128,-20",-128,-20,0.003098999965004623,3371,ok,,,2026-07-14T18:44:00.808,2026-07-14T18:44:00.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,328,0,15020970621819684140,17163336190599686597,3,578,9950,"-128,-98",-128,-98,0.0011879999656230211,1989,ok,,,2026-07-14T18:44:00.811,2026-07-14T18:44:00.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,329,0,1189088262611323532,13481779215688425749,1,424,28516,"128,-8",128,-8,0.004060000006575137,2940,ok,,,2026-07-14T18:44:00.813,2026-07-14T18:44:00.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,330,0,6322256195281239136,4696329307647026670,-1,344,5128,"0,128",0,128,0.0005939999828115106,1193,ok,,,2026-07-14T18:44:00.817,2026-07-14T18:44:00.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,331,0,16441807198042220276,4712863430162104764,-3,590,11126,"-18,-128",-18,-128,0.0011879999656230211,1969,ok,,,2026-07-14T18:44:00.817,2026-07-14T18:44:00.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,332,0,11003906354846253366,6983735996086356907,1,435,7505,"-128,1",-128,1,0.001020000025164336,1917,ok,,,2026-07-14T18:44:00.818,2026-07-14T18:44:00.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,333,0,11424315719319427992,1565934554079427062,1,354,43666,"-128,-6",-128,-6,0.004483000026084483,3599,ok,,,2026-07-14T18:44:00.819,2026-07-14T18:44:00.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,334,0,9424136805063961174,2697549090220845182,1,367,3897,"-128,-33",-128,-33,0.0017419999931007624,1090,ok,,,2026-07-14T18:44:00.824,2026-07-14T18:44:00.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,335,0,9422044767376395770,6510130656019809229,-3,615,19421,"-128,25",-128,25,0.0021180000039748847,2802,ok,,,2026-07-14T18:44:00.826,2026-07-14T18:44:00.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,336,0,1062929545667301430,6362024115153372057,0,500,4456,"-58,-128",-58,-128,0.0005849999724887311,1254,ok,,,2026-07-14T18:44:00.828,2026-07-14T18:44:00.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,337,0,13816475702406918639,17429502727304901418,2,473,4773,"-41,-128",-41,-128,0.000674000009894371,1393,ok,,,2026-07-14T18:44:00.828,2026-07-14T18:44:00.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,338,0,6751299302214382015,1534437860270584930,-1,684,17476,"20,-128",20,-128,0.0019789999932982028,2745,ok,,,2026-07-14T18:44:00.829,2026-07-14T18:44:00.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,339,0,10596627152880384631,11185935110625439601,1,406,3734,"-128,-26",-128,-26,0.0005089999758638442,1118,ok,,,2026-07-14T18:44:00.831,2026-07-14T18:44:00.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,340,0,4066259287511377898,1630985603495674587,-1,1024,30832,"-102,128",-102,128,0.004787000012584031,3456,ok,,,2026-07-14T18:44:00.832,2026-07-14T18:44:00.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,341,0,14430546279111124166,10986840208433869994,1,400,3466,"-128,52",-128,52,0.00048400001833215356,1011,ok,,,2026-07-14T18:44:00.836,2026-07-14T18:44:00.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,342,0,12795704794645450182,14036826666620017416,0,545,44507,"-57,-128",-57,-128,0.004626000009011477,3608,ok,,,2026-07-14T18:44:00.837,2026-07-14T18:44:00.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1963,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,343,0,13772255684209990149,8095809177261615429,1,290,83392,"128,-22",128,-22,0.009950999985449016,3994,ok,,,2026-07-14T18:44:00.842,2026-07-14T18:44:00.852
