schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3000,0,2045079692169464713,1616836855131965028,0,356,21636,"128,-4",128,-4,0.0020210000220686197,2366,ok,,,2026-07-14T18:44:11.821,2026-07-14T18:44:11.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3001,0,6132758062395938880,1041096590518642,-1,878,49028,"128,18",128,18,0.006582000001799315,3699,ok,,,2026-07-14T18:44:11.823,2026-07-14T18:44:11.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3002,0,1721660795882001878,18157455599843369996,0,532,11050,"128,-42",128,-42,0.0012829999905079603,2225,ok,,,2026-07-14T18:44:11.829,2026-07-14T18:44:11.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3003,0,6726235176455809430,5517207104038286878,1,479,48901,"-65,128",-65,128,0.004872000019531697,3671,ok,,,2026-07-14T18:44:11.831,2026-07-14T18:44:11.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3004,0,3029043004201557785,11173283937412716462,1,431,6543,"-19,128",-19,128,0.0007190000033006072,1369,ok,,,2026-07-14T18:44:11.836,2026-07-14T18:44:11.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3005,0,11406171689412357004,8045217070292413760,-3,538,7006,"-128,0",-128,0,0.0008629999938420951,1677,ok,,,2026-07-14T18:44:11.836,2026-07-14T18:44:11.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3006,0,15793841300151422025,10503525314345036465,-1,598,42986,"-128,-122",-128,-122,0.005834999959915876,3532,ok,,,2026-07-14T18:44:11.837,2026-07-14T18:44:11.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3007,0,5798939244944717893,14753011680020566941,-2,629,6969,"97,-128",97,-128,0.0008420000085607171,1627,ok,,,2026-07-14T18:44:11.843,2026-07-14T18:44:11.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3008,0,10207197935151863304,6668818005815881868,1,453,8989,"21,-128",21,-128,0.0010309999925084412,1906,ok,,,2026-07-14T18:44:11.844,2026-07-14T18:44:11.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3009,0,17566828345769222111,15798806714746669063,-1,852,36002,"-120,-128",-120,-128,0.003758000035304576,3419,ok,,,2026-07-14T18:44:11.845,2026-07-14T18:44:11.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3010,0,13989339297530489926,4214913079124712068,0,364,20540,"2,128",2,128,0.0022330000065267086,2663,ok,,,2026-07-14T18:44:11.849,2026-07-14T18:44:11.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3011,0,6904043241949774027,10884329902027404246,0,350,4878,"128,-2",128,-2,0.002229000034276396,1327,ok,,,2026-07-14T18:44:11.851,2026-07-14T18:44:11.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3012,0,7040267791000503663,2490247631354602174,1,535,31945,"128,-85",128,-85,0.0034079999895766377,3429,ok,,,2026-07-14T18:44:11.853,2026-07-14T18:44:11.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3013,0,16813817234938301043,6718661222608936938,2,363,11373,"128,41",128,41,0.0011030000168830156,1780,ok,,,2026-07-14T18:44:11.857,2026-07-14T18:44:11.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3014,0,4582188256708726138,10097310280723810539,2,370,5114,"0,-128",0,-128,0.0006639999919570982,1198,ok,,,2026-07-14T18:44:11.858,2026-07-14T18:44:11.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3015,0,3909732276594195064,11602207046454512681,1,416,53308,"128,-28",128,-28,0.006660999963060021,3425,ok,,,2026-07-14T18:44:11.858,2026-07-14T18:44:11.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3016,0,6370742430596882127,9709004497049324558,2,620,10836,"128,4",128,4,0.0014519999967887998,2118,ok,,,2026-07-14T18:44:11.865,2026-07-14T18:44:11.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3017,0,10742876853075145691,2951168223003275858,0,403,17975,"-128,79",-128,79,0.0022820000303909183,2753,ok,,,2026-07-14T18:44:11.867,2026-07-14T18:44:11.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3018,0,1654131588106506768,3221599024389189012,-2,721,6779,"128,-101",128,-101,0.0009820000268518925,1801,ok,,,2026-07-14T18:44:11.869,2026-07-14T18:44:11.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3019,0,12042284577381671791,11760338359566873779,2,871,44211,"-63,-128",-63,-128,0.004841000016313046,3585,ok,,,2026-07-14T18:44:11.870,2026-07-14T18:44:11.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3020,0,13689872158179032170,5010989037350430497,-2,763,52979,"128,-73",128,-73,0.007624999969266355,3786,ok,,,2026-07-14T18:44:11.875,2026-07-14T18:44:11.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3021,0,3858901641781826473,10189643624598356006,3,451,4951,"13,-128",13,-128,0.0006339999963529408,1223,ok,,,2026-07-14T18:44:11.882,2026-07-14T18:44:11.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3022,0,1555806656264509602,2003400494621726643,1,415,8003,"1,-128",1,-128,0.001033000007737428,1768,ok,,,2026-07-14T18:44:11.883,2026-07-14T18:44:11.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3023,0,3971935383858110294,1087761910506827977,3,713,37151,"128,-41",128,-41,0.004657000012230128,3641,ok,,,2026-07-14T18:44:11.884,2026-07-14T18:44:11.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3024,0,17429084550189240633,12821559673730651481,-4,1002,13020,"-110,128",-110,128,0.0017160000279545784,2444,ok,,,2026-07-14T18:44:11.889,2026-07-14T18:44:11.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3025,0,15361396453264623684,15027912811550400453,0,473,19115,"128,85",128,85,0.002022000029683113,2779,ok,,,2026-07-14T18:44:11.821,2026-07-14T18:44:11.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3026,0,323304789325363849,17810582339745662129,0,771,12861,"128,-25",128,-25,0.0014220000011846423,2358,ok,,,2026-07-14T18:44:11.823,2026-07-14T18:44:11.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3027,0,3704172833956420508,3042343086798433404,1,610,33776,"128,52",128,52,0.004979000019375235,3506,ok,,,2026-07-14T18:44:11.824,2026-07-14T18:44:11.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1990,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3028,0,7817147285135196121,2958725050896395854,2,567,10789,"61,-128",61,-128,0.0013169999583624303,2243,ok,,,2026-07-14T18:44:11.829,2026-07-14T18:44:11.831
