schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4400,0,12080977600473158409,13480657076581789209,1,416,31882,"128,-48",128,-48,0.0031339999986812472,3197,ok,,,2026-07-14T18:44:13.335,2026-07-14T18:44:13.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4401,0,5258913795165296714,3919270692176370051,-1,472,10464,"-128,16",-128,16,0.00286400003824383,1966,ok,,,2026-07-14T18:44:13.338,2026-07-14T18:44:13.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4402,0,10180904003579082280,8675555770981993186,-4,701,21237,"-69,128",-69,128,0.0022669999743811786,2796,ok,,,2026-07-14T18:44:13.341,2026-07-14T18:44:13.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4403,0,4666976362231363059,4500043894545336628,0,474,24776,"128,12",128,12,0.0028249999741092324,3227,ok,,,2026-07-14T18:44:13.344,2026-07-14T18:44:13.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4404,0,18180343389673897052,13601969922983082669,1,698,10800,"-128,-86",-128,-86,0.001395000028423965,2140,ok,,,2026-07-14T18:44:13.346,2026-07-14T18:44:13.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4405,0,10861661027954733021,16827220207802249140,2,466,10752,"128,-26",128,-26,0.0013129999861121178,1984,ok,,,2026-07-14T18:44:13.348,2026-07-14T18:44:13.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4406,0,13186469605671274529,12604856487932768752,1,597,24359,"128,23",128,23,0.0029329999815672636,3068,ok,,,2026-07-14T18:44:13.349,2026-07-14T18:44:13.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4407,0,17146408170650357070,7147181958477770701,0,391,78139,"99,-128",99,-128,0.010291000013239682,3943,ok,,,2026-07-14T18:44:13.352,2026-07-14T18:44:13.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4408,0,11191617907864111271,7576544956391937252,-1,480,11142,"-128,0",-128,0,0.0014519999967887998,2252,ok,,,2026-07-14T18:44:13.362,2026-07-14T18:44:13.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4409,0,7872104201877607504,4686357383939925034,0,552,13428,"-128,74",-128,74,0.0017189999925903976,2451,ok,,,2026-07-14T18:44:13.364,2026-07-14T18:44:13.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4410,0,10831938861953539609,6845305208314257405,0,515,19671,"128,-11",128,-11,0.0021330000017769635,2541,ok,,,2026-07-14T18:44:13.366,2026-07-14T18:44:13.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4411,0,17583044446393898760,2553806134106177613,-3,943,25493,"128,83",128,83,0.004628999973647296,3282,ok,,,2026-07-14T18:44:13.368,2026-07-14T18:44:13.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4412,0,2012211661847139639,15162266201004922682,-2,791,10343,"-128,11",-128,11,0.0013899999903514981,2186,ok,,,2026-07-14T18:44:13.372,2026-07-14T18:44:13.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4413,0,11924232943256878566,107284286155323001,0,829,31141,"-1,128",-1,128,0.0035179999540559947,3372,ok,,,2026-07-14T18:44:13.374,2026-07-14T18:44:13.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4414,0,5138436787556504128,2565398350863835599,3,572,14264,"128,-36",128,-36,0.001753999968059361,2473,ok,,,2026-07-14T18:44:13.377,2026-07-14T18:44:13.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4415,0,2606970042139574162,12907696731941425787,0,585,15657,"-128,85",-128,85,0.001799000019673258,2319,ok,,,2026-07-14T18:44:13.379,2026-07-14T18:44:13.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2004,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4416,0,16822462326943090733,13213471750506420708,-3,677,20131,"-51,128",-51,128,0.003752000047825277,2923,ok,,,2026-07-14T18:44:13.381,2026-07-14T18:44:13.385
