schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1700,0,212086063905976173,2313765737077496569,0,506,20706,"-44,128",-44,128,0.0021560000022873282,2531,ok,,,2026-07-14T18:44:02.307,2026-07-14T18:44:02.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1701,0,7043662066453406812,13866314381044553877,0,489,21335,"128,-31",128,-31,0.0023330000112764537,2768,ok,,,2026-07-14T18:44:02.309,2026-07-14T18:44:02.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1702,0,5747993068241080028,7643351857913779495,2,411,21869,"-33,128",-33,128,0.006140999961644411,2906,ok,,,2026-07-14T18:44:02.312,2026-07-14T18:44:02.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1703,0,2034431204219633825,1743810539246647566,3,613,21073,"-128,39",-128,39,0.0024710000143386424,3010,ok,,,2026-07-14T18:44:02.318,2026-07-14T18:44:02.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1704,0,7384918662155165098,14507566231995623350,-2,406,28392,"-66,128",-66,128,0.003077999979723245,3205,ok,,,2026-07-14T18:44:02.320,2026-07-14T18:44:02.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1705,0,12794273202719986953,11618575822458600315,1,699,24561,"128,-111",128,-111,0.0023330000112764537,2789,ok,,,2026-07-14T18:44:02.323,2026-07-14T18:44:02.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1706,0,8952938750236081628,11606103821251201054,3,466,6870,"40,128",40,128,0.0008490000036545098,1592,ok,,,2026-07-14T18:44:02.326,2026-07-14T18:44:02.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1707,0,18011081938824654861,16293590046806988368,1,695,15489,"128,-89",128,-89,0.0017750000115484,2522,ok,,,2026-07-14T18:44:02.327,2026-07-14T18:44:02.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1708,0,11283576091518464752,8829121287081401721,-1,396,12044,"-22,128",-22,128,0.0012749999877996743,2005,ok,,,2026-07-14T18:44:02.328,2026-07-14T18:44:02.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1709,0,2209661715706444309,1307636921786452736,1,503,22495,"-128,-31",-128,-31,0.0023609999916516244,2792,ok,,,2026-07-14T18:44:02.330,2026-07-14T18:44:02.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1710,0,8346062758991268137,5157157418913682062,-1,686,17116,"128,-80",128,-80,0.002030000032391399,2693,ok,,,2026-07-14T18:44:02.332,2026-07-14T18:44:02.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1711,0,6353522072305868171,5556628885175337035,0,505,11273,"17,128",17,128,0.0013590000453405082,2181,ok,,,2026-07-14T18:44:02.334,2026-07-14T18:44:02.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1712,0,12660953781682409208,11724108156054031845,1,504,10690,"-30,128",-30,128,0.001311000029090792,2068,ok,,,2026-07-14T18:44:02.336,2026-07-14T18:44:02.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1713,0,16832410712259825134,16812366933079065112,-1,453,7113,"51,-128",51,-128,0.0010350000229664147,1747,ok,,,2026-07-14T18:44:02.337,2026-07-14T18:44:02.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1714,0,16736923701271844257,267445881537751925,1,489,21867,"128,17",128,17,0.004644000029657036,2791,ok,,,2026-07-14T18:44:02.338,2026-07-14T18:44:02.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1715,0,1647505193603262370,5435563544523176748,3,464,20078,"-128,24",-128,24,0.002256999956443906,2770,ok,,,2026-07-14T18:44:02.343,2026-07-14T18:44:02.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1716,0,6291598050550437059,15001381960016059655,0,326,8200,"-128,30",-128,30,0.000990999978967011,1839,ok,,,2026-07-14T18:44:02.345,2026-07-14T18:44:02.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1717,0,7220773196541354812,9403302403039080144,-1,748,27902,"-128,-82",-128,-82,0.003308999992441386,3278,ok,,,2026-07-14T18:44:02.346,2026-07-14T18:44:02.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1718,0,955731800350722081,13793948945518198975,1,421,14863,"128,-17",128,-17,0.0016450000111944973,1971,ok,,,2026-07-14T18:44:02.349,2026-07-14T18:44:02.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1719,0,12758634721467106216,4624740234539176006,-1,449,54335,"-128,-51",-128,-51,0.006080000021029264,3684,ok,,,2026-07-14T18:44:02.351,2026-07-14T18:44:02.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1720,0,18243837386457670777,16172664476591061245,1,468,35058,"-46,-128",-46,-128,0.006259999994654208,3545,ok,,,2026-07-14T18:44:02.357,2026-07-14T18:44:02.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1977,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1721,0,14098017327722037369,13187848641181442897,-1,500,9216,"128,4",128,4,0.001166999980341643,1893,ok,,,2026-07-14T18:44:02.363,2026-07-14T18:44:02.364
