schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3700,0,16645462949091806399,12717735166209762091,1,459,10051,"128,15",128,15,0.001193000003695488,2130,ok,,,2026-07-14T18:44:12.567,2026-07-14T18:44:12.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3701,0,16399689333891881954,6077527298208348264,-1,468,4216,"-28,128",-28,128,0.0005749999545514584,1292,ok,,,2026-07-14T18:44:12.568,2026-07-14T18:44:12.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3702,0,4966928709764238484,15625508042764148946,1,734,16910,"38,128",38,128,0.0018140000174753368,2637,ok,,,2026-07-14T18:44:12.569,2026-07-14T18:44:12.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3703,0,4373739494535183968,10108477587554466621,0,377,4603,"-128,-23",-128,-23,0.0005959999980404973,1291,ok,,,2026-07-14T18:44:12.571,2026-07-14T18:44:12.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3704,0,15517014054304222065,14753771324865133518,3,614,7924,"10,-128",10,-128,0.0010009999969042838,1827,ok,,,2026-07-14T18:44:12.571,2026-07-14T18:44:12.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3705,0,4010590638204587437,1510283336684603295,1,587,7471,"128,19",128,19,0.0009189999545924366,1730,ok,,,2026-07-14T18:44:12.572,2026-07-14T18:44:12.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3706,0,5397346588696313859,1943529176710515750,1,378,16708,"26,128",26,128,0.0017559999832883477,2549,ok,,,2026-07-14T18:44:12.573,2026-07-14T18:44:12.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3707,0,12185716452249845550,14986359256250504703,-3,573,13157,"75,-128",75,-128,0.0030029999907128513,2482,ok,,,2026-07-14T18:44:12.575,2026-07-14T18:44:12.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3708,0,3385625954067247083,4562665004874008538,4,851,30061,"-128,31",-128,31,0.0033790000015869737,3343,ok,,,2026-07-14T18:44:12.578,2026-07-14T18:44:12.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3709,0,12964402602251264147,16666661138374525774,-3,807,6867,"128,29",128,29,0.0009629999985918403,1777,ok,,,2026-07-14T18:44:12.581,2026-07-14T18:44:12.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3710,0,2940913774816935949,8979694355768666403,-1,558,14774,"128,-78",128,-78,0.0017960000550374389,2472,ok,,,2026-07-14T18:44:12.582,2026-07-14T18:44:12.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3711,0,18085066401547380978,8992607214705139794,1,396,17978,"58,-128",58,-128,0.002210000006016344,2862,ok,,,2026-07-14T18:44:12.584,2026-07-14T18:44:12.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3712,0,6700088956825241406,13960471378867475243,3,443,24649,"-128,45",-128,45,0.004516999993938953,3136,ok,,,2026-07-14T18:44:12.586,2026-07-14T18:44:12.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3713,0,12653833879032022906,14557284999835037467,0,429,22449,"-128,-39",-128,-39,0.0025819999864324927,2954,ok,,,2026-07-14T18:44:12.591,2026-07-14T18:44:12.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3714,0,16193291097992508143,8513553246101063662,1,504,10774,"128,-100",128,-100,0.0014150000060908496,2294,ok,,,2026-07-14T18:44:12.594,2026-07-14T18:44:12.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3715,0,1096738305397639468,14196306202384389738,0,570,16296,"52,-128",52,-128,0.002027000009547919,2718,ok,,,2026-07-14T18:44:12.595,2026-07-14T18:44:12.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3716,0,9762940850579537981,15501388177416539663,0,475,49725,"128,99",128,99,0.0066510000033304095,3607,ok,,,2026-07-14T18:44:12.597,2026-07-14T18:44:12.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3717,0,2313101814344157927,770263401585336678,0,595,10755,"-69,128",-69,128,0.0013790000230073929,2209,ok,,,2026-07-14T18:44:12.604,2026-07-14T18:44:12.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3718,0,825119309284341603,3229374214754402287,1,677,17741,"49,128",49,128,0.0019630000460892916,2625,ok,,,2026-07-14T18:44:12.605,2026-07-14T18:44:12.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1997,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3719,0,556373978243541382,11552223936471889607,1,336,14772,"128,-10",128,-10,0.0018409999902360141,2443,ok,,,2026-07-14T18:44:12.607,2026-07-14T18:44:12.609
