schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1800,0,9709720787935795300,15301750189650815322,-2,479,21007,"-128,41",-128,41,0.0023059999803081155,2909,ok,,,2026-07-14T18:44:02.399,2026-07-14T18:44:02.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1801,0,4621158143530764778,15964520232132768374,2,766,19738,"62,128",62,128,0.002230999991297722,2967,ok,,,2026-07-14T18:44:02.402,2026-07-14T18:44:02.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1802,0,1463514654252397736,10866591851833315190,-2,1377,42201,"83,128",83,128,0.00708499999018386,3770,ok,,,2026-07-14T18:44:02.404,2026-07-14T18:44:02.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1803,0,8216900391759511867,9011209534847020974,3,932,45756,"-128,2",-128,2,0.004656000004615635,3624,ok,,,2026-07-14T18:44:02.411,2026-07-14T18:44:02.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1804,0,15019600227452868637,6829587616290487784,0,630,37158,"128,48",128,48,0.004342000000178814,3558,ok,,,2026-07-14T18:44:02.416,2026-07-14T18:44:02.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1805,0,6730609489376405967,9427199351047716481,-3,568,25738,"12,128",12,128,0.0029619999695569277,3101,ok,,,2026-07-14T18:44:02.420,2026-07-14T18:44:02.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1806,0,16943198210441704442,7191569817889789000,-2,414,11340,"20,-128",20,-128,0.0013990000006742775,2000,ok,,,2026-07-14T18:44:02.423,2026-07-14T18:44:02.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1807,0,16239844871964887583,18361631289231646331,0,545,7007,"-128,-53",-128,-53,0.00286400003824383,1617,ok,,,2026-07-14T18:44:02.424,2026-07-14T18:44:02.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1808,0,948694350628075955,6016480291278934578,-4,562,12416,"-128,-64",-128,-64,0.0014389999560080469,2361,ok,,,2026-07-14T18:44:02.427,2026-07-14T18:44:02.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1809,0,17752801307493788650,2816477467852903116,-1,433,5267,"-49,-128",-49,-128,0.0006529999664053321,1340,ok,,,2026-07-14T18:44:02.429,2026-07-14T18:44:02.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1810,0,14196995333776956717,4195372124204061830,0,651,29101,"25,-128",25,-128,0.0033580000163055956,3411,ok,,,2026-07-14T18:44:02.429,2026-07-14T18:44:02.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1978,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1811,0,12356114998561880074,14425392050126299699,1,505,13151,"128,-81",128,-81,0.0017029999871738255,2386,ok,,,2026-07-14T18:44:02.433,2026-07-14T18:44:02.435
