schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2500,0,3852523842672147030,10499150557389561737,0,516,15618,"-128,50",-128,50,0.0016250000335276127,2395,ok,,,2026-07-14T18:44:11.317,2026-07-14T18:44:11.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2501,0,2122124981090103798,16554726276844333612,2,646,19190,"44,128",44,128,0.002050000010058284,2848,ok,,,2026-07-14T18:44:11.319,2026-07-14T18:44:11.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2502,0,9356961715896323197,489076912761127578,-3,411,12875,"128,-13",128,-13,0.0015060000005178154,2292,ok,,,2026-07-14T18:44:11.321,2026-07-14T18:44:11.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2503,0,12637150247755290427,7861519578027533375,-1,368,3712,"0,-128",0,-128,0.0004889999981969595,1107,ok,,,2026-07-14T18:44:11.322,2026-07-14T18:44:11.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2504,0,5177111441598335586,12456356689748764738,0,599,40765,"128,3",128,3,0.0042489999905228615,3620,ok,,,2026-07-14T18:44:11.323,2026-07-14T18:44:11.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2505,0,16757711306721834838,1016201839822746841,0,607,12273,"27,128",27,128,0.0013860000181011856,2403,ok,,,2026-07-14T18:44:11.327,2026-07-14T18:44:11.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2506,0,11870598909385448812,943660979739950651,-1,360,4408,"54,-128",54,-128,0.0005539999692700803,1208,ok,,,2026-07-14T18:44:11.329,2026-07-14T18:44:11.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2507,0,16817389475411453235,16153441886238548972,0,597,22967,"-11,128",-11,128,0.0025710000190883875,3046,ok,,,2026-07-14T18:44:11.329,2026-07-14T18:44:11.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2508,0,13578779942097981454,2277863872714600974,-2,643,28775,"-128,49",-128,49,0.0030930000357329845,3311,ok,,,2026-07-14T18:44:11.332,2026-07-14T18:44:11.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1985,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2509,0,13206180883027911890,1647938322396824514,-4,377,6927,"25,128",25,128,0.0008789999992586672,1700,ok,,,2026-07-14T18:44:11.335,2026-07-14T18:44:11.336
