schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2900,0,9829576097195654471,9480380531739505289,-1,367,26381,"128,-37",128,-37,0.0027990000089630485,3100,ok,,,2026-07-14T18:44:11.729,2026-07-14T18:44:11.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2901,0,7989007681713742647,13936628399922381533,1,519,20175,"27,128",27,128,0.0021220000344328582,2794,ok,,,2026-07-14T18:44:11.732,2026-07-14T18:44:11.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2902,0,12456030498121515307,3789855036436557647,4,660,35784,"128,64",128,64,0.0036299999919719994,3425,ok,,,2026-07-14T18:44:11.734,2026-07-14T18:44:11.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2903,0,15699178720255645344,17022207863410371546,-4,620,29472,"-128,28",-128,28,0.00511299999197945,3402,ok,,,2026-07-14T18:44:11.738,2026-07-14T18:44:11.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2904,0,14961134366271876960,2637932239252318056,-1,497,17317,"-128,23",-128,23,0.0018270000000484288,2510,ok,,,2026-07-14T18:44:11.743,2026-07-14T18:44:11.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2905,0,9426481565798583037,4906072038254324957,-3,772,42460,"-90,128",-90,128,0.004486999998334795,3684,ok,,,2026-07-14T18:44:11.745,2026-07-14T18:44:11.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2906,0,8653074209870948431,11598404730971782793,0,629,16481,"-47,128",-47,128,0.0019070000271312892,2618,ok,,,2026-07-14T18:44:11.749,2026-07-14T18:44:11.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2907,0,7819690191300680445,11091126277564990255,0,687,36171,"128,-25",128,-25,0.005953999992925674,3545,ok,,,2026-07-14T18:44:11.751,2026-07-14T18:44:11.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2908,0,6385379817296557784,16575662800131672212,1,331,13795,"31,128",31,128,0.001644000003580004,2413,ok,,,2026-07-14T18:44:11.757,2026-07-14T18:44:11.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2909,0,2456306924382904185,11160850968619770012,1,445,8601,"-73,128",-73,128,0.0009670000290498137,1750,ok,,,2026-07-14T18:44:11.759,2026-07-14T18:44:11.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2910,0,16734190937444408379,17906009365280833064,0,341,8173,"31,-128",31,-128,0.0009600000339560211,1771,ok,,,2026-07-14T18:44:11.760,2026-07-14T18:44:11.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2911,0,16935189343648638806,3739708390315727783,2,693,15497,"-128,-61",-128,-61,0.0017130000051110983,2536,ok,,,2026-07-14T18:44:11.761,2026-07-14T18:44:11.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2912,0,17153747614772092855,8698587356344100340,0,386,16208,"128,-70",128,-70,0.0021720000077039003,2814,ok,,,2026-07-14T18:44:11.762,2026-07-14T18:44:11.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2913,0,17007525177491632097,8397473189009639028,5,452,17800,"-128,56",-128,56,0.0034100000048056245,2701,ok,,,2026-07-14T18:44:11.764,2026-07-14T18:44:11.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2914,0,7182088381803146059,12636678713295228227,1,459,9503,"128,17",128,17,0.0011470000026747584,1882,ok,,,2026-07-14T18:44:11.768,2026-07-14T18:44:11.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2915,0,2813602526778452520,4416680171918370385,0,406,12394,"128,8",128,8,0.0013790000230073929,2147,ok,,,2026-07-14T18:44:11.769,2026-07-14T18:44:11.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2916,0,16761164868121723536,3112526690648082820,2,480,18116,"-34,-128",-34,-128,0.0020249999943189323,2746,ok,,,2026-07-14T18:44:11.770,2026-07-14T18:44:11.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1989,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2917,0,15165781727793665094,16600732768449763365,-1,688,6988,"128,6",128,6,0.0010089999996125698,1810,ok,,,2026-07-14T18:44:11.772,2026-07-14T18:44:11.774
