schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2300,0,10637012560680592752,15074390007499291202,1,602,25448,"40,-128",40,-128,0.00406399997882545,3036,ok,,,2026-07-14T18:44:11.086,2026-07-14T18:44:11.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2301,0,16734433082167618245,13357773641747113108,-1,390,24710,"-48,-128",-48,-128,0.0025010000099428,3040,ok,,,2026-07-14T18:44:11.090,2026-07-14T18:44:11.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2302,0,10428151971626811444,14005899566264192866,0,366,4258,"128,-58",128,-58,0.000547999981790781,1208,ok,,,2026-07-14T18:44:11.093,2026-07-14T18:44:11.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2303,0,5303336185695000510,15687805879916329524,3,369,22453,"-19,-128",-19,-128,0.002540999965276569,3060,ok,,,2026-07-14T18:44:11.093,2026-07-14T18:44:11.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2304,0,1523980064830368393,14503345410603665933,-2,359,6543,"25,128",25,128,0.0008520000264979899,1603,ok,,,2026-07-14T18:44:11.096,2026-07-14T18:44:11.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2305,0,6030927892392114509,3246648154264033234,1,392,34724,"128,-96",128,-96,0.00346700003137812,3341,ok,,,2026-07-14T18:44:11.097,2026-07-14T18:44:11.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2306,0,12480618297347133232,17562532450261490255,1,456,11944,"84,-128",84,-128,0.0014180000289343297,2302,ok,,,2026-07-14T18:44:11.100,2026-07-14T18:44:11.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2307,0,1524326345715102981,10516893814953491464,1,764,31706,"128,58",128,58,0.003537000040523708,3515,ok,,,2026-07-14T18:44:11.103,2026-07-14T18:44:11.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2308,0,14634053811244282954,12088716946541350159,-1,444,16522,"-58,-128",-58,-128,0.0018619999755173922,2678,ok,,,2026-07-14T18:44:11.107,2026-07-14T18:44:11.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2309,0,7621777885702052410,7334632119917229147,0,413,3999,"-11,-128",-11,-128,0.0004910000134259462,1038,ok,,,2026-07-14T18:44:11.109,2026-07-14T18:44:11.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1983,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2310,0,2807747717497283676,2977116960479423906,2,856,24448,"-28,-128",-28,-128,0.0027500000433064997,3210,ok,,,2026-07-14T18:44:11.109,2026-07-14T18:44:11.112
