schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2100,0,2062886156576893966,3345389788898636493,-1,407,11997,"-7,128",-7,128,0.001441999978851527,2263,ok,,,2026-07-14T18:44:10.494,2026-07-14T18:44:10.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2101,0,14002418693907461123,7709312448631330752,0,475,8669,"128,55",128,55,0.000981000019237399,1816,ok,,,2026-07-14T18:44:10.495,2026-07-14T18:44:10.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2102,0,10441265457598967161,15136254245102068196,-1,723,29977,"128,-39",128,-39,0.003113000013399869,3262,ok,,,2026-07-14T18:44:10.496,2026-07-14T18:44:10.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2103,0,6099217891179419087,14507875327500439226,0,398,14820,"22,128",22,128,0.0018230000277981162,2492,ok,,,2026-07-14T18:44:10.500,2026-07-14T18:44:10.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2104,0,1675162454351866160,5539112524700672946,-2,1125,56157,"128,-45",128,-45,0.006106000044383109,3914,ok,,,2026-07-14T18:44:10.515,2026-07-14T18:44:10.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2105,0,7677480742954939035,16758187131072544376,0,446,18898,"128,-46",128,-46,0.0019060000195167959,2304,ok,,,2026-07-14T18:44:10.521,2026-07-14T18:44:10.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2106,0,13660217790603930639,10516843160594300554,0,523,15125,"-37,-128",-37,-128,0.0017170000355690718,2414,ok,,,2026-07-14T18:44:10.523,2026-07-14T18:44:10.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2107,0,4381429162574296646,159512640111515,2,774,23994,"-46,-128",-46,-128,0.0025209999876096845,3009,ok,,,2026-07-14T18:44:10.525,2026-07-14T18:44:10.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2108,0,800945347405983225,16830065325327617726,0,557,11119,"128,83",128,83,0.0014300000038929284,2127,ok,,,2026-07-14T18:44:10.527,2026-07-14T18:44:10.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2109,0,13171251656596575719,9988006095535150277,3,650,10700,"70,128",70,128,0.00820499996189028,2175,ok,,,2026-07-14T18:44:10.529,2026-07-14T18:44:10.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2110,0,7450582135477407379,7072571018558102511,3,396,35968,"-60,-128",-60,-128,0.003842000034637749,3497,ok,,,2026-07-14T18:44:10.537,2026-07-14T18:44:10.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2111,0,11578536410040801040,16346689331182475217,1,410,33120,"128,-50",128,-50,0.003700000001117587,3138,ok,,,2026-07-14T18:44:10.541,2026-07-14T18:44:10.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2112,0,10099280717303746136,1199800846935415771,0,457,7411,"53,128",53,128,0.0009689999860711396,1695,ok,,,2026-07-14T18:44:10.545,2026-07-14T18:44:10.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2113,0,4715926424762490750,13571969844973498296,-2,361,4431,"-128,-33",-128,-33,0.0006200000061653554,1212,ok,,,2026-07-14T18:44:10.546,2026-07-14T18:44:10.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2114,0,5838476609486299725,951604213215373911,2,535,19567,"-81,-128",-81,-128,0.0026419999776408076,2984,ok,,,2026-07-14T18:44:10.546,2026-07-14T18:44:10.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2115,0,2723423619787993970,14215065661997065098,2,419,16449,"-128,91",-128,91,0.0019159999792464077,2455,ok,,,2026-07-14T18:44:10.549,2026-07-14T18:44:10.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2116,0,4742679748007833878,3581951888280452795,3,514,11908,"-128,-56",-128,-56,0.0014610000071115792,2286,ok,,,2026-07-14T18:44:10.551,2026-07-14T18:44:10.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2117,0,10274186759121108607,4464711727358329915,0,638,44208,"128,106",128,106,0.004836999985855073,3549,ok,,,2026-07-14T18:44:10.552,2026-07-14T18:44:10.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2118,0,1714625700031535208,16604963882216600570,2,517,6099,"-69,-128",-69,-128,0.0008440000237897038,1568,ok,,,2026-07-14T18:44:10.557,2026-07-14T18:44:10.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2119,0,12629006043540989311,1810249104044382461,1,448,13066,"128,-26",128,-26,0.001584000012371689,2304,ok,,,2026-07-14T18:44:10.558,2026-07-14T18:44:10.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2120,0,5098813238546910278,16547195263539857010,0,413,49373,"-35,128",-35,128,0.005200000014156103,3656,ok,,,2026-07-14T18:44:10.560,2026-07-14T18:44:10.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1981,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2121,0,2621064028380151100,9217342549628786233,1,520,24028,"-30,128",-30,128,0.0025529999984428287,2684,ok,,,2026-07-14T18:44:10.565,2026-07-14T18:44:10.567
