schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,200,0,2974510559971884470,1658056208275140711,0,505,17699,"29,128",29,128,0.0018980000168085098,2704,ok,,,2026-07-14T18:44:00.688,2026-07-14T18:44:00.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,201,0,18342682881764209711,3718334736521589283,2,990,20052,"128,-78",128,-78,0.002486000012140721,3152,ok,,,2026-07-14T18:44:00.690,2026-07-14T18:44:00.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,202,0,16723753934324190849,12325435150883742212,3,1201,25631,"-9,128",-9,128,0.004371999995782971,3291,ok,,,2026-07-14T18:44:00.693,2026-07-14T18:44:00.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,203,0,6897977302194458811,15003625606740947387,2,545,11761,"-25,-128",-25,-128,0.0014010000159032643,2249,ok,,,2026-07-14T18:44:00.697,2026-07-14T18:44:00.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,204,0,14533235923269921964,16991119780018577503,1,431,9393,"19,-128",19,-128,0.0011919999960809946,2171,ok,,,2026-07-14T18:44:00.699,2026-07-14T18:44:00.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,205,0,3123772634145380571,2692597851808634060,1,386,33100,"-128,54",-128,54,0.0037460000021383166,3569,ok,,,2026-07-14T18:44:00.700,2026-07-14T18:44:00.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,206,0,4948068897072176869,8168689976726212776,4,777,30513,"128,-85",128,-85,0.005147000018041581,3435,ok,,,2026-07-14T18:44:00.704,2026-07-14T18:44:00.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,207,0,1277035574274133762,14327941844820493058,2,423,38631,"-77,-128",-77,-128,0.003991000005044043,3439,ok,,,2026-07-14T18:44:00.709,2026-07-14T18:44:00.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,208,0,2191070196612177981,6567596869027989867,-5,599,60819,"-51,128",-51,128,0.007222999993246049,3817,ok,,,2026-07-14T18:44:00.713,2026-07-14T18:44:00.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1962,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,209,0,210434005284192262,8009351221553494403,2,451,13859,"71,128",71,128,0.001550000044517219,2302,ok,,,2026-07-14T18:44:00.720,2026-07-14T18:44:00.722
