schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3900,0,8707449956944235921,14103780089838144892,1,437,24961,"-128,69",-128,69,0.002343999978620559,2656,ok,,,2026-07-14T18:44:12.777,2026-07-14T18:44:12.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3901,0,17665322250165264708,3896288758177297648,2,426,15792,"4,-128",4,-128,0.0018130000098608434,2478,ok,,,2026-07-14T18:44:12.779,2026-07-14T18:44:12.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3902,0,10881423672497005920,8070152375907802640,0,449,5253,"128,45",128,45,0.0006319999811239541,1226,ok,,,2026-07-14T18:44:12.781,2026-07-14T18:44:12.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3903,0,9714821734556309034,10479778722452027300,-3,474,6936,"128,78",128,78,0.000965000013820827,1628,ok,,,2026-07-14T18:44:12.782,2026-07-14T18:44:12.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3904,0,14146293608737189768,2811658779965633807,1,532,7208,"18,128",18,128,0.0023899999796412885,1623,ok,,,2026-07-14T18:44:12.783,2026-07-14T18:44:12.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3905,0,16106016024080798712,3857473375458704159,0,665,48207,"128,79",128,79,0.006356000027153641,3796,ok,,,2026-07-14T18:44:12.785,2026-07-14T18:44:12.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3906,0,8800129780257760586,6540582808959833815,1,686,14566,"128,48",128,48,0.0019399999873712659,2421,ok,,,2026-07-14T18:44:12.792,2026-07-14T18:44:12.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3907,0,6320679163449782399,12371613163296250654,-3,344,5120,"14,-128",14,-128,0.000716000038664788,1403,ok,,,2026-07-14T18:44:12.794,2026-07-14T18:44:12.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3908,0,11315317374975406587,8122052890691831940,-2,724,27584,"-128,72",-128,72,0.004988000029698014,3205,ok,,,2026-07-14T18:44:12.794,2026-07-14T18:44:12.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3909,0,718533004160469466,18366250509272982746,1,426,8362,"-76,128",-76,128,0.0010260000126436353,1778,ok,,,2026-07-14T18:44:12.799,2026-07-14T18:44:12.800
