schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,400,0,3888905570418950665,1734131597988611199,0,19170,8156540,"1108,2048",1108,2048,1.3530829999945126,737429,ok,,,2026-07-14T19:07:25.222,2026-07-14T19:07:26.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,401,0,6533790216279331589,17978087874796745686,2,13776,2685752,"4,-2048",4,-2048,0.5354730000253767,364992,ok,,,2026-07-14T19:07:26.578,2026-07-14T19:07:27.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,402,0,17914126782822190806,2615760016565716314,2,15195,1889437,"-2048,-31",-2048,-31,0.41593699995428324,294128,ok,,,2026-07-14T19:07:27.119,2026-07-14T19:07:27.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,403,0,5521072533032156230,18258436753785932855,-2,15250,8057260,"-594,2048",-594,2048,1.6032850000192411,717401,ok,,,2026-07-14T19:07:27.538,2026-07-14T19:07:29.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,404,0,10937788578006532205,12865154604222922799,2,16445,1882011,"-921,-2048",-921,-2048,0.3562759999767877,313207,ok,,,2026-07-14T19:07:29.144,2026-07-14T19:07:29.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,405,0,15789716563020835421,14256150206595037146,1,11421,2323859,"201,-2048",201,-2048,0.466366000007838,361294,ok,,,2026-07-14T19:07:29.501,2026-07-14T19:07:29.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,406,0,7613141332638260621,8822056356979581330,2,13360,1359326,"820,-2048",820,-2048,0.2770310000050813,232134,ok,,,2026-07-14T19:07:29.971,2026-07-14T19:07:30.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,407,0,4671893966612278065,15503654517461494890,4,18230,5356582,"2048,-1208",2048,-1208,0.9487099999678321,595497,ok,,,2026-07-14T19:07:30.249,2026-07-14T19:07:31.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,408,0,1199369252588273956,9938069876365738179,1,18125,7273087,"-2048,-1459",-2048,-1459,1.3113139999913983,693744,ok,,,2026-07-14T19:07:31.199,2026-07-14T19:07:32.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,409,0,4958297682262931215,13392296971345388275,-2,16307,11128507,"-1153,-2048",-1153,-2048,2.0987979999626987,864777,ok,,,2026-07-14T19:07:32.511,2026-07-14T19:07:34.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,410,0,12183425539297246324,18055090268551010242,3,18811,2413231,"-731,-2048",-731,-2048,0.4694189999718219,362569,ok,,,2026-07-14T19:07:34.613,2026-07-14T19:07:35.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,411,0,12168636868608889293,8498353310290046306,2,15851,3966653,"-2048,-613",-2048,-613,0.7405370000051335,488425,ok,,,2026-07-14T19:07:35.082,2026-07-14T19:07:35.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,412,0,11165230720005285824,112782211937486198,2,24842,2414016,"986,2048",986,2048,0.5007089999853633,392131,ok,,,2026-07-14T19:07:35.823,2026-07-14T19:07:36.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,413,0,8493547345137938103,16508810177297080489,1,17291,9093357,"2048,163",2048,163,1.7170610000030138,796948,ok,,,2026-07-14T19:07:36.324,2026-07-14T19:07:38.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,414,0,1521831084291003044,9208778667932177455,1,19681,2714895,"-2048,451",-2048,451,0.5329720000154339,416383,ok,,,2026-07-14T19:07:38.044,2026-07-14T19:07:38.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,415,0,192600057762222287,12569726287422907123,2,21914,3878214,"238,-2048",238,-2048,0.7355390000157058,523582,ok,,,2026-07-14T19:07:38.577,2026-07-14T19:07:39.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,416,0,12519512398469859366,8168876964948354964,0,21783,3753883,"2048,759",2048,759,0.7512679999927059,511971,ok,,,2026-07-14T19:07:39.313,2026-07-14T19:07:40.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,417,0,17519401098323233588,13013810332255047426,-1,33967,5825669,"-2048,-159",-2048,-159,1.1662449999712408,675199,ok,,,2026-07-14T19:07:40.064,2026-07-14T19:07:41.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,418,0,14141113493450012523,15366352387926864485,3,16414,15866532,"-2048,692",-2048,692,2.8235790000180714,949259,ok,,,2026-07-14T19:07:41.231,2026-07-14T19:07:44.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,419,0,1276827647360753177,5352156911222802445,0,29469,19359411,"-199,-2048",-199,-2048,3.4406360000139102,987730,ok,,,2026-07-14T19:07:44.054,2026-07-14T19:07:47.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,420,0,12179855215260298166,4118460479870320250,3,16595,5398649,"-2048,-87",-2048,-87,0.8113339999690652,567237,ok,,,2026-07-14T19:07:47.497,2026-07-14T19:07:48.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,421,0,5982859971372398975,4727386560404275936,1,17120,5813252,"2048,1296",2048,1296,0.8773079999955371,607155,ok,,,2026-07-14T19:07:48.310,2026-07-14T19:07:49.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,422,0,4252376270105764319,8829260702688969979,1,13732,2242774,"2048,-696",2048,-696,0.37279200000921264,344400,ok,,,2026-07-14T19:07:49.190,2026-07-14T19:07:49.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,423,0,7611753689614204890,7592587592147234436,-3,33797,9586439,"1815,-2048",1815,-2048,1.252098000026308,815399,ok,,,2026-07-14T19:07:49.563,2026-07-14T19:07:50.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,424,0,16480269299274598739,18267916094376483393,-2,17808,1471592,"-2048,-514",-2048,-514,0.18811400001868606,261062,ok,,,2026-07-14T19:07:50.823,2026-07-14T19:07:51.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,425,0,186071904401439290,3418695957311251125,-3,18071,3223525,"-619,-2048",-619,-2048,0.48556900001131,445288,ok,,,2026-07-14T19:07:25.222,2026-07-14T19:07:25.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,426,0,381788125465547945,15153386972185643712,-1,12852,5328914,"698,-2048",698,-2048,0.9701630000490695,612955,ok,,,2026-07-14T19:07:25.710,2026-07-14T19:07:26.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,427,0,628146150962977784,3893187847223181786,2,16327,6976653,"-2048,-337",-2048,-337,1.4652230000356212,667484,ok,,,2026-07-14T19:07:26.682,2026-07-14T19:07:28.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,428,0,1520364193293638898,6512536105825718352,1,10141,817799,"-2048,-71",-2048,-71,0.20658800000092015,157084,ok,,,2026-07-14T19:07:28.148,2026-07-14T19:07:28.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,429,0,5674717970258907387,14431901178620085878,-1,18797,22273665,"-957,-2048",-957,-2048,4.0927929999888875,994741,ok,,,2026-07-14T19:07:28.355,2026-07-14T19:07:32.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,430,0,48647862460215342,9529977337315439991,-2,15558,1222494,"1712,-2048",1712,-2048,0.2642950000008568,223939,ok,,,2026-07-14T19:07:32.452,2026-07-14T19:07:32.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,431,0,13916774360729216255,10048685888015967350,2,9612,2309920,"720,2048",720,2048,0.4401289999950677,342273,ok,,,2026-07-14T19:07:32.716,2026-07-14T19:07:33.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2344,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,2048,432,0,16679794937393019571,16660612099313696480,-1,9975,1534051,"407,2048",407,2048,0.28471899998839945,260422,ok,,,2026-07-14T19:07:33.157,2026-07-14T19:07:33.441
