schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,0,0,6793561133729061775,10478781141686008642,0,14309,4911373,"2048,1057",2048,1057,1.1231309999711812,451277,ok,,,2026-07-18T10:37:59.893,2026-07-18T10:38:01.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,0,1,6793561133729061775,2982563086455491472,-4,19236,3443788,"-2048,-416",-2048,-416,0.7329250000184402,631698,ok,,,2026-07-18T10:38:01.016,2026-07-18T10:38:01.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,1,0,17507716717545581567,8227245441702557219,5,21848,8473436,"1240,-2048",1240,-2048,1.8906940000597388,614326,ok,,,2026-07-18T10:38:01.752,2026-07-18T10:38:03.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,1,1,17507716717545581567,2708935616827694372,3,22373,13228887,"2048,1477",2048,1477,2.8911579999839887,921835,ok,,,2026-07-18T10:38:03.643,2026-07-18T10:38:06.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,2,0,765963255463133380,10955434407281477386,1,18451,3151013,"1621,2048",1621,2048,0.7500550000695512,326105,ok,,,2026-07-18T10:38:06.534,2026-07-18T10:38:07.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,2,1,765963255463133380,9963502062557373219,-4,13751,2678365,"2048,-999",2048,-999,0.6511630000313744,520646,ok,,,2026-07-18T10:38:07.285,2026-07-18T10:38:07.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,3,0,10073100973164060344,9329041793252924538,1,21774,4761250,"1260,2048",1260,2048,1.0218530000420287,437908,ok,,,2026-07-18T10:38:07.936,2026-07-18T10:38:08.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,3,1,10073100973164060344,5764062754182691161,-1,12603,1966727,"301,-2048",301,-2048,0.47440199996344745,563286,ok,,,2026-07-18T10:38:08.958,2026-07-18T10:38:09.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,4,0,9754204586624269478,12804561350142739625,-2,18574,7551976,"-2048,-1368",-2048,-1368,1.7181329999584705,611379,ok,,,2026-07-18T10:38:09.450,2026-07-18T10:38:11.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,4,1,9754204586624269478,7892942032288906362,1,11608,2426378,"2048,254",2048,254,0.5152569999918342,699477,ok,,,2026-07-18T10:38:11.168,2026-07-18T10:38:11.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,5,0,12723691049713439397,489966300015842957,4,15736,6614192,"2048,-1906",2048,-1906,1.4540819999529049,523268,ok,,,2026-07-18T10:38:11.687,2026-07-18T10:38:13.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,5,1,12723691049713439397,1022169944774704741,-5,26131,12359521,"-875,2048",-875,2048,2.58108099992387,823347,ok,,,2026-07-18T10:38:13.141,2026-07-18T10:38:15.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,6,0,18405380780122800150,15262122279581624491,-3,15302,2823006,"2048,230",2048,230,0.654041999951005,316451,ok,,,2026-07-18T10:38:15.723,2026-07-18T10:38:16.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,6,1,18405380780122800150,18246216670942357618,0,31568,18099768,"2048,186",2048,186,4.061669000075199,920205,ok,,,2026-07-18T10:38:16.377,2026-07-18T10:38:20.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,7,0,18001190782404948904,3933620346167859331,-1,15644,1483240,"2048,1132",2048,1132,0.3855890000704676,181962,ok,,,2026-07-18T10:38:20.444,2026-07-18T10:38:20.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,7,1,18001190782404948904,6289751615824570000,0,20289,4393809,"2048,-635",2048,-635,0.9267610000679269,489436,ok,,,2026-07-18T10:38:20.830,2026-07-18T10:38:21.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,8,0,18044216473860460497,1675634764983439981,-1,18013,4459629,"-1123,-2048",-1123,-2048,1.0693999999202788,425613,ok,,,2026-07-18T10:38:21.760,2026-07-18T10:38:22.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,8,1,18044216473860460497,426934766225955701,0,15865,4588155,"2048,-1299",2048,-1299,1.0057810000143945,667632,ok,,,2026-07-18T10:38:22.829,2026-07-18T10:38:23.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,9,0,3682963806488930469,12696601962780945464,-3,22481,6734295,"-1767,2048",-1767,2048,1.6076569999568164,543716,ok,,,2026-07-18T10:38:23.837,2026-07-18T10:38:25.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,9,1,3682963806488930469,6050372863171695390,0,17020,3529778,"2048,790",2048,790,0.7415869999676943,674943,ok,,,2026-07-18T10:38:25.445,2026-07-18T10:38:26.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,10,0,16728617572998914702,15625667440011523859,-2,17830,6973674,"-238,2048",-238,2048,1.4997199999634176,500897,ok,,,2026-07-18T10:38:26.190,2026-07-18T10:38:27.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,10,1,16728617572998914702,17457362677817529412,1,15792,9817996,"1124,2048",1124,2048,1.9778540000552312,760060,ok,,,2026-07-18T10:38:27.690,2026-07-18T10:38:29.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,11,0,4987585553721445959,13400963856107792816,-3,15942,4075766,"428,-2048",428,-2048,0.9412909999955446,383577,ok,,,2026-07-18T10:38:29.668,2026-07-18T10:38:30.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,11,1,4987585553721445959,10004507586511553033,-1,17463,3158251,"1123,-2048",1123,-2048,0.7501859999028966,570722,ok,,,2026-07-18T10:38:30.609,2026-07-18T10:38:31.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,12,0,1520003420670842871,2626420490454787021,1,18827,14661235,"2048,-751",2048,-751,3.1437569999834523,775315,ok,,,2026-07-18T10:38:31.360,2026-07-18T10:38:34.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,12,1,1520003420670842871,453715080052245703,-2,25748,12228300,"-414,-2048",-414,-2048,2.677756000077352,940731,ok,,,2026-07-18T10:38:34.504,2026-07-18T10:38:37.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,13,0,15339567096272830712,12693798066813572777,-1,11845,12395397,"173,2048",173,2048,2.7468380000209436,749258,ok,,,2026-07-18T10:38:37.186,2026-07-18T10:38:39.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,13,1,15339567096272830712,9705827890463254637,3,10808,1361800,"356,2048",356,2048,0.2898609999101609,779342,ok,,,2026-07-18T10:38:39.933,2026-07-18T10:38:40.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,14,0,8482451248300647534,1664283946076046534,-5,19459,2822331,"1747,-2048",1747,-2048,0.6382110000122339,326823,ok,,,2026-07-18T10:38:40.227,2026-07-18T10:38:40.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,14,1,8482451248300647534,6125262341232440700,-1,20492,6624350,"-1468,2048",-1468,2048,1.5134580000303686,702962,ok,,,2026-07-18T10:38:40.865,2026-07-18T10:38:42.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,895,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,15,0,15839565130371898389,8416915958419595267,1,17693,3296355,"-2048,-979",-2048,-979,0.7645120000233874,318788,ok,,,2026-07-18T10:38:42.383,2026-07-18T10:38:43.148
