schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,300,0,10419680129171786888,6150836643403775188,1,21248,6989094,"2048,184",2048,184,0.9376380000030622,555761,ok,,,2026-07-18T10:41:25.130,2026-07-18T10:41:26.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,300,1,10419680129171786888,12171174137940115717,-3,15782,12403458,"2048,-218",2048,-218,2.1907939999364316,869974,ok,,,2026-07-18T10:41:26.068,2026-07-18T10:41:28.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,301,0,16886127017698508441,17351543138438002965,4,20968,5140878,"332,2048",332,2048,1.064784999936819,456564,ok,,,2026-07-18T10:41:28.261,2026-07-18T10:41:29.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,301,1,16886127017698508441,3785140798929256772,2,21959,5916321,"-1499,-2048",-1499,-2048,1.1434829999925569,734234,ok,,,2026-07-18T10:41:29.327,2026-07-18T10:41:30.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,302,0,14366418827324255236,4485519932865622364,-3,21654,5358082,"396,2048",396,2048,1.034931999980472,486450,ok,,,2026-07-18T10:41:30.525,2026-07-18T10:41:31.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,302,1,14366418827324255236,11139083366340803023,3,20450,6899332,"-468,-2048",-468,-2048,1.3707799999974668,765303,ok,,,2026-07-18T10:41:31.560,2026-07-18T10:41:32.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,303,0,18220721199537356568,15106365059393825552,0,14345,5202189,"25,2048",25,2048,0.9787609999766573,464098,ok,,,2026-07-18T10:41:32.946,2026-07-18T10:41:33.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,303,1,18220721199537356568,2600302294849371525,0,14342,4469850,"-488,2048",-488,2048,0.821654999977909,629692,ok,,,2026-07-18T10:41:33.925,2026-07-18T10:41:34.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,304,0,14550326541825511621,14884647220980740447,1,15400,14125132,"-2048,246",-2048,246,2.567708999966271,702366,ok,,,2026-07-18T10:41:34.747,2026-07-18T10:41:37.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,304,1,14550326541825511621,6855081018997182842,-2,13468,5050298,"2048,650",2048,650,0.9258070000214502,836706,ok,,,2026-07-18T10:41:37.315,2026-07-18T10:41:38.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,305,0,10951188364718699717,6090764040084243910,-2,13310,11106808,"-2048,74",-2048,74,1.9465159999672323,632297,ok,,,2026-07-18T10:41:38.245,2026-07-18T10:41:40.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,305,1,10951188364718699717,17162781451529921888,-5,11114,3237750,"68,-2048",68,-2048,0.5984119999920949,745887,ok,,,2026-07-18T10:41:40.192,2026-07-18T10:41:40.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,306,0,17468906114369209871,7275394477554798607,4,17695,5644479,"-2048,-305",-2048,-305,1.0936849999707192,516131,ok,,,2026-07-18T10:41:40.793,2026-07-18T10:41:41.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,306,1,17468906114369209871,1338421496842332775,2,12253,18798611,"299,2048",299,2048,3.335700999945402,898322,ok,,,2026-07-18T10:41:41.887,2026-07-18T10:41:45.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,898,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,307,0,10156984469226595119,13027240885284309922,0,17618,2848394,"2048,196",2048,196,0.6055199999827892,313924,ok,,,2026-07-18T10:41:45.227,2026-07-18T10:41:45.832
