schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,9,0,8911263827394416925,17180731903706922158,2,97,1927,"-25,-32",-25,-32,0.0001960000954568386,319,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,9,1,8911263827394416925,12667370788020815974,0,128,1160,"16,-32",16,-32,0.00012700003571808338,471,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,10,0,3440042360092940890,10038351889267967950,4,124,2396,"-6,32",-6,32,0.00029200001154094934,443,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,10,1,3440042360092940890,16014010151362176901,2,78,2666,"32,12",32,12,0.00018400000408291817,540,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,11,0,4460155165113442255,8224264785360926522,-2,79,2079,"-32,-19",-32,-19,0.0001990000018849969,304,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,11,1,4460155165113442255,7036719663409695660,1,188,1318,"32,28",32,28,0.00016499997582286596,498,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,12,0,9212893551801721377,13788761472349999123,2,91,689,"21,-32",21,-32,7.800001185387373e-5,162,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,12,1,9212893551801721377,17393727613302968586,2,94,2426,"32,22",32,22,0.00018000009004026651,378,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,13,0,10727460963638571888,3318651112452731969,0,107,447,"-27,32",-27,32,8.000002708286047e-5,153,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,13,1,10727460963638571888,14298814701037579620,1,67,643,"-1,32",-1,32,7.199996616691351e-5,262,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,14,0,15048958667550255936,6011721956866238302,0,88,4048,"-26,32",-26,32,0.00036700000055134296,448,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,14,1,15048958667550255936,13741535120205366361,-1,103,3365,"7,-32",7,-32,0.00030700000934302807,610,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,15,0,14957938230071447965,10026363848944653004,2,93,1427,"5,-32",5,-32,0.00013699999544769526,222,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,15,1,14957938230071447965,1239671717194643432,-2,74,2422,"-32,-24",-32,-24,0.0002269999822601676,453,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,16,0,2743743907007609152,8757738643322411028,1,68,510,"4,-32",4,-32,6.299989763647318e-5,120,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,16,1,2743743907007609152,5423297090459288991,1,57,5013,"-3,-32",-3,-32,0.00038400001358240843,489,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,17,0,12473321178360518540,13543674235714681870,-1,73,2203,"-32,-19",-32,-19,0.00015700003132224083,216,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,17,1,12473321178360518540,5529564555930728160,-2,80,2270,"-32,-14",-32,-14,0.0001860000193119049,406,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,18,0,10096333493468426655,9301340186334743154,-2,134,2426,"32,16",32,16,0.00022599997464567423,300,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,18,1,10096333493468426655,8375735122350999632,1,148,820,"-32,-14",-32,-14,0.00011600006837397814,444,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,19,0,13496122417652093966,2078576500267832159,3,110,1276,"14,32",14,32,0.00014899997040629387,264,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,19,1,13496122417652093966,17824029340169587459,2,115,1805,"32,-1",32,-1,0.00016299996059387922,434,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,20,0,455911540440999493,17514656227213314092,1,69,519,"5,-32",5,-32,6.89999433234334e-5,134,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,20,1,455911540440999493,10053928452753688937,0,61,399,"-7,-32",-7,-32,3.300001844763756e-5,179,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,21,0,370677831779469260,10197045084099084098,-4,98,1028,"-12,32",-12,32,0.00013499998021870852,259,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,21,1,370677831779469260,9831261487958843337,1,78,2354,"-10,32",-10,32,0.000139000010676682,366,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,22,0,14587978199970073159,16199413335493480319,1,111,1317,"32,-25",32,-25,0.0001300000585615635,217,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,22,1,14587978199970073159,89154442352901797,-1,63,1587,"-32,1",-32,1,0.00015600002370774746,386,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,23,0,725339801072336410,7292311380772904403,0,76,2368,"12,-32",12,-32,0.0002549999626353383,376,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,23,1,725339801072336410,14381666555765456221,0,89,1951,"7,-32",7,-32,0.00014699995517730713,497,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,24,0,11511386669147041763,18334152064995819590,-1,132,1120,"16,-32",16,-32,0.00012400001287460327,224,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,24,1,11511386669147041763,17721443947356392505,0,91,1567,"11,-32",11,-32,0.00014800007920712233,406,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,25,0,10744979457183524441,2380598516562512949,-1,96,1426,"-32,-28",-32,-28,0.00014500005636364222,236,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,25,1,10744979457183524441,13643782131329239534,1,153,5589,"-32,3",-32,3,0.00046300003305077553,659,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,26,0,1586248152321284570,18156720022001269923,-1,89,1855,"32,13",32,13,0.00022400007583200932,338,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,26,1,1586248152321284570,17109985794268974622,-2,67,519,"32,5",32,5,5.40000619366765e-5,394,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,27,0,13727662907723793,11343170831233723786,1,95,869,"32,-11",32,-11,9.900005534291267e-5,186,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,27,1,13727662907723793,13881335311956878737,1,89,573,"32,7",32,7,6.3000014051795e-5,281,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,28,0,13974061895786210974,6512765648142766785,1,63,2701,"32,15",32,15,0.00021199998445808887,289,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,28,1,13974061895786210974,1307392369268041254,1,88,1056,"32,6",32,6,8.199992589652538e-5,355,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,29,0,12814808017039728207,11313983957796831871,-1,92,6226,"12,32",12,32,0.00044899992644786835,504,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,29,1,12814808017039728207,7655882007547426823,-1,81,665,"-32,-7",-32,-7,4.700000863522291e-5,539,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,30,0,739852090813551885,3344362215535145571,0,91,889,"9,-32",9,-32,0.00011800008360296488,223,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,30,1,739852090813551885,593512282133312198,-2,120,546,"4,32",4,32,7.500010542571545e-5,342,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,31,0,16220961878426233400,4706473105669696625,3,103,1935,"-27,-32",-27,-32,0.00016499997582286596,276,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,31,1,16220961878426233400,5208191530873740304,0,87,1573,"-19,-32",-19,-32,0.00013699999544769526,409,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,32,0,16385380161611653428,14139278269207226702,0,78,2302,"-6,-32",-6,-32,0.00023999996483325958,354,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,32,1,16385380161611653428,2987792509089190407,-2,115,417,"-32,21",-32,21,8.199992589652538e-5,458,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,33,0,10549134456803794626,10609144878879446226,3,88,1816,"12,32",12,32,0.00017499993555247784,266,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,33,1,10549134456803794626,13396527124328059153,2,85,5263,"5,-32",5,-32,0.00034200004301965237,494,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,34,0,260918336117387122,7213547513630816512,1,144,3552,"-32,-8",-32,-8,0.00030800001695752144,429,ok,,,2026-07-18T08:45:40.543,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,34,1,260918336117387122,13680095933439777210,3,95,5879,"-13,32",-13,32,0.00042500009294599295,635,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,35,0,1794510968736350736,2860002017832691825,1,76,3524,"32,-18",32,-18,0.00024800002574920654,323,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,35,1,1794510968736350736,7779236179075560570,1,95,1289,"32,-9",32,-9,0.00010499998461455107,421,ok,,,2026-07-18T08:45:40.544,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,36,0,5473322307443072927,12002197571381090847,1,107,809,"11,32",11,32,9.900005534291267e-5,189,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,36,1,5473322307443072927,1883396295108198556,0,78,1008,"16,32",16,32,7.400009781122208e-5,265,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,37,0,12622556007091711896,9057856775197892663,-1,123,1691,"-27,32",-27,32,0.0002090000780299306,343,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,37,1,12622556007091711896,16766908846796679891,-1,113,2999,"-31,-32",-31,-32,0.0002530000638216734,595,ok,,,2026-07-18T08:45:40.545,2026-07-18T08:45:40.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,38,0,4150590974552130255,10264111296750606725,1,134,1252,"32,10",32,10,0.00012700003571808338,193,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,38,1,4150590974552130255,8826496972244778254,-3,88,1390,"32,-10",32,-10,0.000139000010676682,349,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,39,0,3547731734169611664,4226183498448711950,3,102,1604,"12,32",12,32,0.00018400000408291817,296,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,39,1,3547731734169611664,5530177674392324631,1,68,548,"16,32",16,32,7.200008258223534e-5,395,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,40,0,8233505653064132674,4962825776662601315,-1,84,1558,"32,18",32,18,0.00017100002150982618,289,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,40,1,8233505653064132674,13983587875494085181,2,133,1797,"-27,-32",-27,-32,0.00016799999866634607,453,ok,,,2026-07-18T08:45:40.541,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,41,0,5116577687728698251,4067808822160157948,2,76,618,"32,-8",32,-8,8.300004992634058e-5,162,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,41,1,5116577687728698251,12639720598778857654,1,106,2580,"16,-32",16,-32,0.0001700000138953328,354,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,42,0,15459486162262738013,17108301692841252587,0,74,458,"-32,6",-32,6,6.399990525096655e-5,122,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,42,1,15459486162262738013,12817629973882685948,1,68,1184,"-14,-32",-14,-32,0.00010199996177107096,265,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,43,0,7996092291934249389,18430365254788190993,0,86,972,"-2,-32",-2,-32,0.00011000002268701792,199,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,43,1,7996092291934249389,2913562372993667523,0,85,1363,"-13,-32",-13,-32,0.00012900005094707012,364,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,11,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,44,0,15438197412415800707,9441461572249716297,0,69,1159,"-15,-32",-15,-32,0.00011000002268701792,186,ok,,,2026-07-18T08:45:40.542,2026-07-18T08:45:40.542
