schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4600,0,16874655825737679783,12909920144440072070,1,49,413,"-16,13",-16,13,8.699996396899223e-5,120,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4600,1,16874655825737679783,5960559278469092425,0,45,205,"-5,16",-5,16,4.700000863522291e-5,184,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4601,0,7409524200316152332,3715239814604360881,-2,41,179,"-16,-7",-16,-7,4.200008697807789e-5,64,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4601,1,7409524200316152332,14595901409806111559,0,39,407,"1,-16",1,-16,6.600003689527512e-5,141,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4602,0,13519427407639435652,10064008337876998354,-1,40,544,"16,0",16,0,0.00010199996177107096,154,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4602,1,13519427407639435652,4644275568510871622,1,47,315,"-16,15",-16,15,4.800001624971628e-5,208,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4603,0,2840695243409460842,8956440063035079617,1,33,241,"16,3",16,3,5.300005432218313e-5,86,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4603,1,2840695243409460842,12023755762728506628,2,35,625,"-16,-1",-16,-1,0.00010100007057189941,213,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4604,0,2112986607538976241,12476072092142623501,0,30,294,"-4,-16",-4,-16,8.000002708286047e-5,138,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4604,1,2112986607538976241,12237199146330741144,1,42,452,"-12,-16",-12,-16,6.900005973875523e-5,219,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4605,0,9581562528868579737,17479721516612854157,0,48,356,"0,-16",0,-16,7.199996616691351e-5,112,ok,,,2026-07-18T12:17:16.478,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4605,1,9581562528868579737,4348622156942207086,-1,38,216,"-16,0",-16,0,3.700004890561104e-5,162,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4606,0,16035348918032449848,17271527208813854202,0,36,186,"16,8",16,8,4.299997817724943e-5,69,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4606,1,16035348918032449848,1065615847842950723,2,56,628,"-16,6",-16,6,9.499990846961737e-5,177,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4607,0,13026880407195601898,5569928509939136071,0,38,184,"-4,-16",-4,-16,6.0999998822808266e-5,71,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4607,1,13026880407195601898,1919962214794149532,0,31,445,"5,-16",5,-16,0.00010800000745803118,173,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4608,0,16539555818948572894,9371354586644124796,1,35,137,"-16,7",-16,7,3.999995533376932e-5,69,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4608,1,16539555818948572894,1618814565019237088,0,35,181,"3,16",3,16,4.299997817724943e-5,132,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4609,0,6861574655881201116,11057779004028999801,1,47,335,"16,11",16,11,7.599999662488699e-5,108,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4609,1,6861574655881201116,6793293559943034518,-3,69,341,"-16,-1",-16,-1,6.799993570894003e-5,200,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4610,0,18215830720520231001,17169039504082636705,-2,47,387,"-16,5",-16,5,7.200008258223534e-5,107,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4610,1,18215830720520231001,8595982574607150931,0,29,153,"16,-5",16,-5,3.50000336766243e-5,163,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4611,0,14731699921029320442,2309244705367580127,1,52,290,"16,0",16,0,6.900005973875523e-5,101,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4611,1,14731699921029320442,9714656641000566809,-1,35,507,"-16,-5",-16,-5,8.899997919797897e-5,212,ok,,,2026-07-18T12:17:16.479,2026-07-18T12:17:16.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4612,0,12193790290617729281,5818394874650076281,2,38,484,"-6,-16",-6,-16,7.999991066753864e-5,109,ok,,,2026-07-18T12:17:16.480,2026-07-18T12:17:16.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4612,1,12193790290617729281,7522638441245711645,-1,44,500,"16,10",16,10,9.50000248849392e-5,231,ok,,,2026-07-18T12:17:16.480,2026-07-18T12:17:16.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4613,0,623920716513941912,10401829413203885532,-1,36,444,"8,-16",8,-16,9.700004011392593e-5,149,ok,,,2026-07-18T12:17:16.480,2026-07-18T12:17:16.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,956,46,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4613,1,623920716513941912,934709174229764614,-1,40,208,"16,2",16,2,4.000007174909115e-5,190,ok,,,2026-07-18T12:17:16.480,2026-07-18T12:17:16.480
