schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2808,1,649978973936718955,18304525458385073438,-2,50,144,"-16,0",-16,0,3.100000321865082e-5,118,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2809,0,3154602296815273632,12801125628764313545,-1,36,130,"16,-2",16,-2,2.6000081561505795e-5,60,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2809,1,3154602296815273632,1412035127420750309,0,51,727,"16,-1",16,-1,8.79999715834856e-5,231,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2810,0,8234038539019510193,17109312440180369520,-2,34,756,"2,-16",2,-16,9.900005534291267e-5,197,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2810,1,8234038539019510193,893896123428182253,-1,29,539,"-7,16",-7,16,4.600000102072954e-5,243,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2811,0,15484651735036061109,1295646861613599250,1,40,220,"16,0",16,0,3.50000336766243e-5,82,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2811,1,15484651735036061109,3930768582767468393,-1,33,175,"1,16",1,16,3.100000321865082e-5,151,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2812,0,1051122806042434149,9585815842264346363,0,33,235,"5,-16",5,-16,3.600004129111767e-5,77,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2812,1,1051122806042434149,861023961340430825,1,32,400,"16,-10",16,-10,5.200004670768976e-5,180,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2813,0,4988959827101698075,13447683910013113690,0,30,140,"-2,16",-2,16,2.7000089175999165e-5,64,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2813,1,4988959827101698075,16616066658126129740,-1,35,215,"7,-16",7,-16,3.100000321865082e-5,127,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2814,0,4205714189042664034,2927667462994481210,-1,31,233,"-3,16",-3,16,3.100000321865082e-5,72,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2814,1,4205714189042664034,2459801421881481534,1,57,559,"-3,16",-3,16,7.899990305304527e-5,238,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2815,0,12886366440066880389,7816057957355916123,0,55,201,"3,16",3,16,3.899994771927595e-5,91,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2815,1,12886366440066880389,16786458325666152375,-1,50,134,"16,2",16,2,1.8000020645558834e-5,114,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2816,0,10572776596987654530,5053630607229587194,0,32,242,"-6,16",-6,16,3.499991726130247e-5,78,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2816,1,10572776596987654530,2923763863919060799,-2,58,1056,"-2,-16",-2,-16,0.00011300004553049803,250,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2817,0,2721029308717163248,213238627316171333,-2,45,335,"16,-11",16,-11,5.000003147870302e-5,111,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2817,1,2721029308717163248,14630734797621701873,-3,55,531,"16,-11",16,-11,5.3999945521354675e-5,202,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2818,0,1327683542091417060,13270154546024722110,0,42,212,"16,-4",16,-4,3.899994771927595e-5,90,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2818,1,1327683542091417060,9941717813756889239,0,39,157,"16,-9",16,-9,1.1999974958598614e-5,103,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2819,0,15359328369358985953,16297382929414107061,1,38,112,"-10,-16",-10,-16,2.4999957531690598e-5,59,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2819,1,15359328369358985953,13039374041386127614,0,44,168,"-16,-14",-16,-14,1.8999911844730377e-5,91,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2820,0,9267558308682902625,1072562682329136263,1,34,124,"2,-16",2,-16,2.0000035874545574e-5,47,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2820,1,9267558308682902625,4962188716563310053,0,45,757,"-16,13",-16,13,0.00010499998461455107,263,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2821,0,3961483877491756496,4317325574399156092,0,51,401,"-3,-16",-3,-16,5.9999991208314896e-5,125,ok,,,2026-07-18T12:17:15.629,2026-07-18T12:17:15.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2821,1,3961483877491756496,3953326131375545036,2,73,745,"3,16",3,16,9.999994654208422e-5,291,ok,,,2026-07-18T12:17:15.629,2026-07-18T12:17:15.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2822,0,4570452985646850762,10608791307020082278,2,27,139,"1,16",1,16,1.8999911844730377e-5,44,ok,,,2026-07-18T12:17:15.629,2026-07-18T12:17:15.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2822,1,4570452985646850762,1686413031467809857,1,80,388,"-16,10",-16,10,5.40000619366765e-5,158,ok,,,2026-07-18T12:17:15.629,2026-07-18T12:17:15.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2823,0,10426289390213106064,15788608285563144071,0,19,227,"-1,16",-1,16,3.400002606213093e-5,81,ok,,,2026-07-18T12:17:15.629,2026-07-18T12:17:15.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2823,1,10426289390213106064,3634420123911522226,-1,37,155,"-16,-9",-16,-9,2.6999972760677338e-5,141,ok,,,2026-07-18T12:17:15.629,2026-07-18T12:17:15.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2824,0,12381541868891000901,9203388075518386832,-1,32,132,"-4,-16",-4,-16,2.4999957531690598e-5,58,ok,,,2026-07-18T12:17:15.629,2026-07-18T12:17:15.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2824,1,12381541868891000901,15013745062612407889,0,25,119,"16,3",16,3,2.0999927073717117e-5,101,ok,,,2026-07-18T12:17:15.629,2026-07-18T12:17:15.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2825,0,9052362031577358124,8525901909107609767,-1,40,178,"16,0",16,0,3.400002606213093e-5,76,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2825,1,9052362031577358124,9029093797664135320,-1,46,158,"16,10",16,10,1.9999919459223747e-5,115,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2826,0,4450048694830157878,8395274932062763787,-2,35,265,"-5,16",-5,16,4.700000863522291e-5,107,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2826,1,4450048694830157878,11045605786218931841,0,35,705,"7,16",7,16,6.89999433234334e-5,216,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2827,0,8676588345911858440,10649026957844589142,0,33,77,"7,16",7,16,1.6999896615743637e-5,43,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2827,1,8676588345911858440,6736814072925133145,3,39,123,"-16,5",-16,5,2.1000043489038944e-5,91,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2828,0,9338216953074114341,2811311683564631751,-1,36,766,"-4,-16",-4,-16,7.399998139590025e-5,121,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2828,1,9338216953074114341,6187231849013838989,0,19,203,"1,16",1,16,2.5999965146183968e-5,172,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2829,0,6068150082837765066,15553095607801375238,2,31,159,"5,-16",5,-16,2.5999965146183968e-5,61,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2829,1,6068150082837765066,1809612587150238379,1,91,583,"-3,16",-3,16,7.099995855242014e-5,197,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2830,0,10908925776551872247,8947416204859826081,1,31,139,"-16,-7",-16,-7,2.3999949917197227e-5,58,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2830,1,10908925776551872247,13637794299551178395,-1,61,1113,"1,-16",1,-16,0.00013299996498972178,284,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2831,0,6564870629701778434,7554945060185722727,-1,37,125,"16,-1",16,-1,2.3999949917197227e-5,59,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2831,1,6564870629701778434,2761044678793358585,1,27,151,"16,-1",16,-1,1.7000013031065464e-5,93,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2832,0,6112054499802047222,16385454582837548254,0,30,136,"-4,16",-4,16,2.6000081561505795e-5,64,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2832,1,6112054499802047222,3642465950373216023,-1,34,256,"16,-4",16,-4,2.7000089175999165e-5,115,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2833,0,16678354104423315056,8155440539883923434,-1,52,380,"16,-2",16,-2,5.200004670768976e-5,114,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2833,1,16678354104423315056,13327448918788315407,-1,32,196,"16,0",16,0,1.8000020645558834e-5,145,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2834,0,11124213369085227867,2297161656399796794,0,34,392,"16,-2",16,-2,5.0999922677874565e-5,91,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2834,1,11124213369085227867,13407579149828046509,0,23,79,"-7,-16",-7,-16,1.6000005416572094e-5,128,ok,,,2026-07-18T12:17:15.627,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2835,0,9227581128164290789,17337766689241786851,-4,37,181,"-3,16",-3,16,3.200001083314419e-5,77,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2835,1,9227581128164290789,10028321372268610271,-1,26,388,"16,0",16,0,3.400002606213093e-5,142,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2836,0,14149625652293708335,1773395944628355947,1,63,623,"-7,-16",-7,-16,9.200000204145908e-5,175,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2836,1,14149625652293708335,8190015618588365739,3,62,304,"16,10",16,10,3.800005652010441e-5,238,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2837,0,9286255626380400482,11732998616614770343,2,33,603,"-16,11",-16,11,7.599999662488699e-5,158,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2837,1,9286255626380400482,1762200782382126331,1,54,262,"-6,-16",-6,-16,4.000007174909115e-5,206,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2838,0,14265969671753234825,7894129075751459678,0,25,135,"16,-1",16,-1,2.6999972760677338e-5,69,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2838,1,14265969671753234825,353910945543525215,2,39,171,"15,16",15,16,2.1000043489038944e-5,109,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2839,0,5973644414116630875,1150578000399944100,0,25,213,"-16,1",-16,1,2.7999980375170708e-5,63,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2839,1,5973644414116630875,12819857767165843120,2,70,616,"0,-16",0,-16,7.800001185387373e-5,187,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2840,0,3939995523637851205,10080938487223385387,-1,37,1123,"-16,-5",-16,-5,0.0001330000814050436,216,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2840,1,3939995523637851205,29346235498251632,0,37,491,"1,-16",1,-16,8.400005754083395e-5,351,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2841,0,12144875967683690648,5533650490112829775,0,62,264,"4,16",4,16,4.700000863522291e-5,115,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2841,1,12144875967683690648,3891852695760840496,0,44,264,"-8,-16",-8,-16,3.50000336766243e-5,178,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2842,0,7461648540243120787,13359361984229893070,-1,34,128,"10,16",10,16,2.5000073947012424e-5,60,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2842,1,7461648540243120787,13465159930196949998,0,33,357,"16,-5",16,-5,5.200004670768976e-5,176,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2843,0,10046883339777074145,15247843404300978720,-1,34,78,"8,-16",8,-16,1.8999911844730377e-5,49,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,938,28,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2843,1,10046883339777074145,895233123662457598,6,111,383,"16,11",16,11,7.499998901039362e-5,189,ok,,,2026-07-18T12:17:15.628,2026-07-18T12:17:15.629
