schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,306,1,13780311034808794195,3467164720765599251,-1,56,220,"-16,-14",-16,-14,3.900006413459778e-5,174,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,307,0,8033983541533113888,7503821418227853348,1,58,930,"-8,16",-8,16,0.00011799996718764305,234,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,307,1,8033983541533113888,1777246706780728062,1,41,213,"16,-1",16,-1,2.2999942302703857e-5,264,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,308,0,10157577976142707037,9474516717350877919,1,35,115,"-16,3",-16,3,2.3999949917197227e-5,57,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,308,1,10157577976142707037,3864467873303739416,0,44,220,"-16,-4",-16,-4,3.699993249028921e-5,140,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,309,0,12668324098988311197,16681895228450862096,-1,35,381,"-5,-16",-5,-16,5.6999968364834785e-5,123,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,309,1,12668324098988311197,9433203704922767738,-1,42,388,"0,-16",0,-16,3.999995533376932e-5,185,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,310,0,11540820702298842495,7198778449306450948,-1,46,220,"0,-16",0,-16,3.700004890561104e-5,82,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,310,1,11540820702298842495,15847882486651572679,1,30,108,"-4,16",-4,16,1.8000020645558834e-5,121,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,311,0,16247041424813895584,3688049706701050433,1,35,75,"3,16",3,16,2.1000043489038944e-5,39,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,311,1,16247041424813895584,10393435595039924061,-2,80,412,"-16,10",-16,10,7.00000673532486e-5,194,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,312,0,6254250649920443777,15672149999979613359,1,56,178,"-8,-16",-8,-16,3.300001844763756e-5,75,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,312,1,6254250649920443777,17369585123127521818,-2,31,279,"16,-1",16,-1,3.699993249028921e-5,146,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,313,0,11833072414856563689,12683097645113227542,-1,22,288,"4,16",4,16,4.499999340623617e-5,97,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,313,1,11833072414856563689,10732100745798245878,-1,47,467,"1,16",1,16,4.700000863522291e-5,172,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,314,0,13719336852506365103,16656016447903385404,0,25,153,"5,-16",5,-16,2.6999972760677338e-5,49,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,314,1,13719336852506365103,16966262566164842428,1,38,346,"-16,-6",-16,-6,6.200000643730164e-5,167,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,315,0,1983043109541147252,14709822735477236471,1,27,159,"11,16",11,16,2.8999987989664078e-5,55,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,315,1,1983043109541147252,14105613925647501497,2,60,438,"6,16",6,16,5.7999975979328156e-5,175,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,316,0,18037324161222532006,5730832099755504398,2,45,173,"-16,5",-16,5,3.999995533376932e-5,84,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,316,1,18037324161222532006,10730272523411245618,0,37,105,"1,16",1,16,2.1000043489038944e-5,130,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,317,0,3733968717648866390,12792028471138708803,1,37,769,"5,-16",5,-16,9.400001727044582e-5,165,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,317,1,3733968717648866390,14927113827876235222,-1,37,259,"16,-3",16,-3,2.6000081561505795e-5,212,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,318,0,16072430000512096374,1161762256279352234,0,26,42,"-16,-2",-16,-2,1.7000013031065464e-5,32,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,318,1,16072430000512096374,18185537559111014460,-3,51,661,"7,-16",7,-16,7.800001185387373e-5,184,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,319,0,4940625630146195941,17353641964947836358,2,55,773,"7,16",7,16,9.699992369860411e-5,174,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,319,1,4940625630146195941,7904578611307789495,-1,48,156,"14,16",14,16,2.0000035874545574e-5,208,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,320,0,5954857967041558740,6890616309998187417,0,33,75,"-9,16",-9,16,2.1000043489038944e-5,47,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,320,1,5954857967041558740,2364108120762211005,1,34,142,"16,-10",16,-10,2.1000043489038944e-5,96,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,321,0,7496822212832117231,1836341262815579421,3,55,263,"16,-7",16,-7,4.600000102072954e-5,100,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,321,1,7496822212832117231,16446874486992069064,1,41,117,"-16,-13",-16,-13,2.1000043489038944e-5,145,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,322,0,16684764636980894216,9880037864918469740,-1,62,362,"16,8",16,8,5.6999968364834785e-5,117,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,322,1,16684764636980894216,15121015026308470119,1,56,360,"-4,16",-4,16,3.799994010478258e-5,176,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,323,0,13314541481477693116,15444504855594450902,-1,37,313,"-16,11",-16,11,4.7999899834394455e-5,101,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,323,1,13314541481477693116,8586361968219471626,-3,59,693,"-16,1",-16,1,7.599999662488699e-5,222,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,324,0,17823391498611854779,6850009433565044828,2,57,297,"16,-5",16,-5,4.8999907448887825e-5,101,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,324,1,17823391498611854779,248169198110124741,0,27,219,"16,7",16,7,2.3000058718025684e-5,146,ok,,,2026-07-18T12:17:14.733,2026-07-18T12:17:14.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,325,0,12200425296481736988,13637276225252171885,1,43,807,"-5,16",-5,16,0.00010099995415657759,185,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,325,1,12200425296481736988,4660734996668687691,1,34,96,"-4,-16",-4,-16,1.8999911844730377e-5,226,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,326,0,14141839242753480017,7504616494193621175,0,30,204,"-6,-16",-6,-16,3.200001083314419e-5,58,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,326,1,14141839242753480017,411977684491228261,2,39,329,"3,16",3,16,4.900002386420965e-5,163,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,327,0,2765883598262336240,2694852048693065058,-1,39,307,"-16,3",-16,3,4.39999857917428e-5,83,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,327,1,2765883598262336240,2153842969837533524,1,27,329,"-1,-16",-1,-16,3.700004890561104e-5,154,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,328,0,7151111812671864766,5280095097051760693,-2,37,183,"-9,16",-9,16,3.199989441782236e-5,66,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,328,1,7151111812671864766,10219280764803070348,-1,33,265,"-3,16",-3,16,3.400002606213093e-5,139,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,329,0,16558449988092190177,1255126034694492741,-1,35,81,"7,16",7,16,2.1999934688210487e-5,52,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,329,1,16558449988092190177,10400576666747224994,1,23,87,"3,-16",3,-16,1.6000005416572094e-5,87,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,330,0,7889108038332407493,12467452543755469074,1,53,295,"-9,16",-9,16,4.700000863522291e-5,97,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,330,1,7889108038332407493,18299237061174875966,-1,47,321,"-16,3",-16,3,4.199997056275606e-5,174,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,331,0,17685570028399815331,2072188238413309787,-1,53,333,"-16,-11",-16,-11,5.6999968364834785e-5,125,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,331,1,17685570028399815331,17415138168763044281,1,43,97,"-9,16",-9,16,2.1999934688210487e-5,174,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,332,0,15636306246993848425,2447298293599570444,0,31,97,"-16,-1",-16,-1,1.9000028260052204e-5,43,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,332,1,15636306246993848425,14190223743082167274,0,30,540,"-6,16",-6,16,5.9999991208314896e-5,157,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,333,0,15966783330350446989,1152229760240527688,-1,39,507,"16,11",16,11,5.500006955116987e-5,96,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,333,1,15966783330350446989,8082037920687258373,0,32,162,"-16,8",-16,8,2.2000051103532314e-5,140,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,334,0,2476761688350194092,6814336801119167257,-1,33,153,"-5,-16",-5,-16,2.8999987989664078e-5,61,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,334,1,2476761688350194092,14937975952829661892,-2,25,37,"-16,-1",-16,-1,8.999952115118504e-6,82,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,335,0,9127965789837596297,9339878266603668007,-2,49,425,"-9,-16",-9,-16,5.7999975979328156e-5,126,ok,,,2026-07-18T12:17:14.731,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,335,1,9127965789837596297,15453480008465699349,2,37,359,"11,16",11,16,3.700004890561104e-5,188,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,336,0,6606666449491229062,1121675298056580905,1,45,297,"3,-16",3,-16,5.100003909319639e-5,106,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,336,1,6606666449491229062,4574598792619280200,0,54,290,"12,16",12,16,3.999995533376932e-5,189,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,337,0,3375783433265945032,12839453296880925092,0,24,454,"16,2",16,2,7.499998901039362e-5,156,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,337,1,3375783433265945032,12175721869383205831,0,27,681,"16,-5",16,-5,5.9999991208314896e-5,230,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,338,0,15958204993309684652,6728530304837422392,-1,30,266,"16,-8",16,-8,3.599992487579584e-5,83,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,338,1,15958204993309684652,11359635611938562327,-1,40,154,"16,-8",16,-8,1.9000028260052204e-5,118,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,339,0,3144704856791382703,9799037656495556899,0,55,147,"16,-13",16,-13,3.50000336766243e-5,78,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,339,1,3144704856791382703,3206600906674541612,0,34,192,"-16,-8",-16,-8,3.300001844763756e-5,149,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,340,0,15748532195976437916,7657613013081038200,1,44,150,"-6,-16",-6,-16,3.300001844763756e-5,65,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,340,1,15748532195976437916,4017971169576524397,0,31,81,"-16,-11",-16,-11,1.200009137392044e-5,89,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,341,0,103435055879178623,14617192544325241758,-1,33,171,"-16,-3",-16,-3,3.100000321865082e-5,62,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,341,1,103435055879178623,13942905746099230706,-2,52,286,"16,8",16,8,4.299997817724943e-5,146,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,342,0,1082421505368133759,16003037528460779475,3,108,730,"-16,0",-16,0,0.00011100003030151129,225,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,342,1,1082421505368133759,755530267609559668,0,54,292,"16,10",16,10,3.200001083314419e-5,264,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,343,0,7463884071234961791,16905238645609194998,-1,35,181,"-5,16",-5,16,3.400002606213093e-5,79,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,343,1,7463884071234961791,2042158362026798763,0,32,150,"10,16",10,16,2.6000081561505795e-5,137,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,913,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,344,0,16733966991561008929,8157928494673851018,0,47,173,"16,11",16,11,3.699993249028921e-5,76,ok,,,2026-07-18T12:17:14.732,2026-07-18T12:17:14.732
