schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3300,0,6369757110176736670,16051630916071210858,1,954,70506,"16,256",16,256,0.013922999962233007,8340,ok,,,2026-07-18T13:50:02.483,2026-07-18T13:50:02.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3300,1,6369757110176736670,13649075382720814642,0,1124,457416,"64,-256",64,-256,0.09146299993153661,15968,ok,,,2026-07-18T13:50:02.497,2026-07-18T13:50:02.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3301,0,15259534200789888289,9251264657188122338,5,1927,173677,"-159,-256",-159,-256,0.05958000000100583,13442,ok,,,2026-07-18T13:50:02.588,2026-07-18T13:50:02.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3301,1,15259534200789888289,15718682788329004387,0,1335,110561,"-256,-185",-256,-185,0.013388999970629811,14785,ok,,,2026-07-18T13:50:02.648,2026-07-18T13:50:02.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3302,0,10058066538171975471,13251633521996139503,1,1033,76975,"256,-55",256,-55,0.008886000025086105,8579,ok,,,2026-07-18T13:50:02.661,2026-07-18T13:50:02.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3302,1,10058066538171975471,15936727062257718694,7,2407,84113,"61,256",61,256,0.010982000036165118,13406,ok,,,2026-07-18T13:50:02.670,2026-07-18T13:50:02.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3303,0,642515521048934021,17149243032284286238,0,859,10857,"-256,-105",-256,-105,0.001686000032350421,2605,ok,,,2026-07-18T13:50:02.681,2026-07-18T13:50:02.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3303,1,642515521048934021,6854417336777760737,0,811,32103,"-256,-19",-256,-19,0.004421999910846353,6749,ok,,,2026-07-18T13:50:02.683,2026-07-18T13:50:02.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3304,0,9795385040669425287,18416396571724877855,1,1156,80558,"-256,132",-256,132,0.01506500004325062,8910,ok,,,2026-07-18T13:50:02.688,2026-07-18T13:50:02.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3304,1,9795385040669425287,7387108335860032457,0,1165,86363,"69,256",69,256,0.00922000000718981,12754,ok,,,2026-07-18T13:50:02.703,2026-07-18T13:50:02.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3305,0,16436193060608168127,130842219123211767,1,890,46148,"20,-256",20,-256,0.005488000111654401,6463,ok,,,2026-07-18T13:50:02.712,2026-07-18T13:50:02.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3305,1,16436193060608168127,12257639213955089559,1,1338,49546,"-54,-256",-54,-256,0.006307999952696264,10726,ok,,,2026-07-18T13:50:02.717,2026-07-18T13:50:02.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3306,0,13000482320384484750,8792835419266017116,0,1050,49892,"-38,256",-38,256,0.006307999952696264,7330,ok,,,2026-07-18T13:50:02.724,2026-07-18T13:50:02.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3306,1,13000482320384484750,1534997139631138136,3,2060,159728,"256,-90",256,-90,0.01962799998000264,14304,ok,,,2026-07-18T13:50:02.730,2026-07-18T13:50:02.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3307,0,11831512300779435919,15310089126226659001,1,1140,124198,"-34,-256",-34,-256,0.025579000008292496,12062,ok,,,2026-07-18T13:50:02.750,2026-07-18T13:50:02.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1683,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3307,1,11831512300779435919,12215400182252215451,-1,1660,56650,"-256,72",-256,72,0.006466999999247491,13516,ok,,,2026-07-18T13:50:02.775,2026-07-18T13:50:02.782
