schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,705,0,10979075558301750887,1902824825358302287,5,2668,119230,"256,-82",256,-82,0.019164999946951866,11901,ok,,,2026-07-18T13:49:39.376,2026-07-18T13:49:39.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,705,1,10979075558301750887,6924659122003871679,2,989,25487,"-9,-256",-9,-256,0.006653000018559396,12932,ok,,,2026-07-18T13:49:39.395,2026-07-18T13:49:39.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,706,0,14611855089408806062,540529301784826121,1,971,23007,"161,-256",161,-256,0.0033129999646916986,4437,ok,,,2026-07-18T13:49:39.402,2026-07-18T13:49:39.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,706,1,14611855089408806062,4684926414031913908,0,1129,183385,"-256,103",-256,103,0.023797000059857965,14144,ok,,,2026-07-18T13:49:39.405,2026-07-18T13:49:39.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,707,0,7739384417113073901,16746528612956599594,-1,931,58519,"75,-256",75,-256,0.0069000000366941094,6969,ok,,,2026-07-18T13:49:39.429,2026-07-18T13:49:39.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,707,1,7739384417113073901,13792029444992560237,3,2587,168331,"115,256",115,256,0.02807800006121397,14484,ok,,,2026-07-18T13:49:39.436,2026-07-18T13:49:39.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,708,0,4815789266400277783,8334926490218688462,-3,1472,136704,"256,202",256,202,0.030309999943710864,12012,ok,,,2026-07-18T13:49:39.464,2026-07-18T13:49:39.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,708,1,4815789266400277783,5720033747537939215,-3,1544,103246,"256,-24",256,-24,0.012472000089474022,14702,ok,,,2026-07-18T13:49:39.495,2026-07-18T13:49:39.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,709,0,15887461073439715918,12250002475364700077,-2,2082,58696,"-86,256",-86,256,0.04406400001607835,8062,ok,,,2026-07-18T13:49:39.507,2026-07-18T13:49:39.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,709,1,15887461073439715918,1705828604988307853,-2,1169,51795,"37,256",37,256,0.005127000040374696,10523,ok,,,2026-07-18T13:49:39.551,2026-07-18T13:49:39.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,710,0,9033804090224320008,10443152295818480566,1,1143,114355,"-41,-256",-41,-256,0.011970999999903142,10729,ok,,,2026-07-18T13:49:39.556,2026-07-18T13:49:39.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,710,1,9033804090224320008,1865997686050249731,0,1092,38260,"132,-256",132,-256,0.004486999940127134,12335,ok,,,2026-07-18T13:49:39.568,2026-07-18T13:49:39.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,711,0,12673519826665341787,18086384827625917215,0,837,199087,"105,256",105,256,0.05356800009030849,13418,ok,,,2026-07-18T13:49:39.573,2026-07-18T13:49:39.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,711,1,12673519826665341787,1944363920124277794,-2,882,36594,"80,-256",80,-256,0.0048269999679178,14228,ok,,,2026-07-18T13:49:39.626,2026-07-18T13:49:39.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,712,0,6144503500466806959,17554489301891710506,0,1217,77601,"256,111",256,111,0.0174620000179857,8960,ok,,,2026-07-18T13:49:39.631,2026-07-18T13:49:39.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,712,1,6144503500466806959,17033799198254352162,1,1361,79975,"256,157",256,157,0.01001000008545816,11890,ok,,,2026-07-18T13:49:39.649,2026-07-18T13:49:39.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,713,0,15898152865138880144,8775393365093574151,0,2896,96390,"256,-72",256,-72,0.01631400000769645,10837,ok,,,2026-07-18T13:49:39.659,2026-07-18T13:49:39.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,713,1,15898152865138880144,2379126633853476449,1,1757,149199,"256,-63",256,-63,0.019740000017918646,14277,ok,,,2026-07-18T13:49:39.675,2026-07-18T13:49:39.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,714,0,11547808202884915764,11674433930259334324,-2,1235,36825,"139,-256",139,-256,0.0055179999908432364,5624,ok,,,2026-07-18T13:49:39.695,2026-07-18T13:49:39.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,714,1,11547808202884915764,2598471492436826557,-5,1402,73146,"256,-78",256,-78,0.01878100004978478,10767,ok,,,2026-07-18T13:49:39.701,2026-07-18T13:49:39.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,715,0,12632074143095474221,10451823594982720577,-4,1114,45378,"256,48",256,48,0.006304000038653612,6939,ok,,,2026-07-18T13:49:39.719,2026-07-18T13:49:39.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,715,1,12632074143095474221,11938560218741955105,-5,1111,15247,"119,-256",119,-256,0.0024389999452978373,8958,ok,,,2026-07-18T13:49:39.726,2026-07-18T13:49:39.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,716,0,10550595376483803264,7140355844434208379,2,1994,290802,"-226,-256",-226,-256,0.04433499998413026,14691,ok,,,2026-07-18T13:49:39.728,2026-07-18T13:49:39.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,716,1,10550595376483803264,10922783644888610422,-1,1537,34371,"256,-23",256,-23,0.011404999997466803,15331,ok,,,2026-07-18T13:49:39.773,2026-07-18T13:49:39.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,717,0,2268389741878111785,2833633885112161634,1,993,58901,"-105,256",-105,256,0.010412999894469976,8031,ok,,,2026-07-18T13:49:39.784,2026-07-18T13:49:39.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,717,1,2268389741878111785,10988129107140898140,1,1114,18814,"66,256",66,256,0.0026579999830573797,9564,ok,,,2026-07-18T13:49:39.794,2026-07-18T13:49:39.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,718,0,7827975588883874984,14114506341581812062,0,1056,23046,"50,-256",50,-256,0.007698999950662255,4651,ok,,,2026-07-18T13:49:39.797,2026-07-18T13:49:39.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,718,1,7827975588883874984,17503864312069976028,1,1475,52471,"256,119",256,119,0.012952000019140542,9675,ok,,,2026-07-18T13:49:39.805,2026-07-18T13:49:39.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,719,0,11810048184767712182,17544599159104105626,-1,1367,103911,"-169,256",-169,256,0.019494000007398427,10522,ok,,,2026-07-18T13:49:39.818,2026-07-18T13:49:39.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,719,1,11810048184767712182,1986107585257505868,-2,1050,32538,"256,-108",256,-108,0.0038960000965744257,12156,ok,,,2026-07-18T13:49:39.838,2026-07-18T13:49:39.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,720,0,15889890662871285830,10415108337162063332,-2,946,118466,"96,-256",96,-256,0.014825999969616532,11305,ok,,,2026-07-18T13:49:39.842,2026-07-18T13:49:39.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,720,1,15889890662871285830,2555565117385308228,-2,1160,51794,"116,-256",116,-256,0.00577400007750839,12823,ok,,,2026-07-18T13:49:39.857,2026-07-18T13:49:39.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,721,0,17544625936556920174,13096820370963701299,3,2276,82824,"-144,-256",-144,-256,0.011358999996446073,10314,ok,,,2026-07-18T13:49:39.863,2026-07-18T13:49:39.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,721,1,17544625936556920174,2712801363979373140,-2,1171,137931,"256,109",256,109,0.02215900004375726,14407,ok,,,2026-07-18T13:49:39.877,2026-07-18T13:49:39.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,722,0,13954947336395593717,5157330516596540700,-2,2052,154300,"256,58",256,58,0.03570499992929399,12832,ok,,,2026-07-18T13:49:39.899,2026-07-18T13:49:39.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,722,1,13954947336395593717,9042794770751369859,1,1201,113615,"-11,-256",-11,-256,0.013940999982878566,14906,ok,,,2026-07-18T13:49:39.935,2026-07-18T13:49:39.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,723,0,17825294940054374988,8912734608516239661,1,1169,134715,"256,105",256,105,0.01838700007647276,10942,ok,,,2026-07-18T13:49:39.949,2026-07-18T13:49:39.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,723,1,17825294940054374988,14504283122387767858,3,1437,111111,"-256,-57",-256,-57,0.012079000007361174,14024,ok,,,2026-07-18T13:49:39.968,2026-07-18T13:49:39.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,724,0,6057312035340797873,7502799615223236551,2,1159,136861,"-256,-181",-256,-181,0.01783100003376603,11105,ok,,,2026-07-18T13:49:39.980,2026-07-18T13:49:39.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,724,1,6057312035340797873,2319198263366246239,0,1002,46796,"256,42",256,42,0.005756999948062003,12854,ok,,,2026-07-18T13:49:39.998,2026-07-18T13:49:40.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,725,0,11021455487553051505,3906708510237938423,-1,1216,28438,"-232,-256",-232,-256,0.003335000015795231,4788,ok,,,2026-07-18T13:49:39.180,2026-07-18T13:49:39.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,725,1,11021455487553051505,2741005431485891796,0,1578,65160,"256,-148",256,-148,0.019717999966815114,11132,ok,,,2026-07-18T13:49:39.183,2026-07-18T13:49:39.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,726,0,11677979982169380633,6998058039958354243,0,1127,44131,"-163,-256",-163,-256,0.010436000069603324,6691,ok,,,2026-07-18T13:49:39.203,2026-07-18T13:49:39.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,726,1,11677979982169380633,2913561333296130806,0,1003,137519,"45,-256",45,-256,0.015093000023625791,12289,ok,,,2026-07-18T13:49:39.213,2026-07-18T13:49:39.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,727,0,4749576922342448389,14573599079552263984,2,1181,83619,"-59,-256",-59,-256,0.01313300000037998,9619,ok,,,2026-07-18T13:49:39.229,2026-07-18T13:49:39.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,727,1,4749576922342448389,10385649924378102281,0,1084,108542,"144,256",144,256,0.012235000031068921,13045,ok,,,2026-07-18T13:49:39.242,2026-07-18T13:49:39.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,728,0,6236715795766162026,1275617951675744142,1,1696,333816,"-256,-218",-256,-218,0.05634100001771003,14877,ok,,,2026-07-18T13:49:39.254,2026-07-18T13:49:39.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,728,1,6236715795766162026,11527134313544299801,-1,1006,50078,"172,256",172,256,0.011581000057049096,15479,ok,,,2026-07-18T13:49:39.310,2026-07-18T13:49:39.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,729,0,15757640293179011592,3992076411525383394,-2,1910,78266,"-110,256",-110,256,0.012959999963641167,9193,ok,,,2026-07-18T13:49:39.322,2026-07-18T13:49:39.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,729,1,15757640293179011592,9158080582646160055,-3,942,45310,"256,4",256,4,0.010108000016771257,11682,ok,,,2026-07-18T13:49:39.335,2026-07-18T13:49:39.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,730,0,3262526627653865962,5602780744117165471,-5,1621,70275,"159,-256",159,-256,0.020816000062040985,9292,ok,,,2026-07-18T13:49:39.345,2026-07-18T13:49:39.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,730,1,3262526627653865962,15530882977982927000,-3,916,78566,"-122,256",-122,256,0.01187499996740371,12019,ok,,,2026-07-18T13:49:39.366,2026-07-18T13:49:39.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,731,0,16745427989483226806,13101820749856142175,2,979,65083,"87,256",87,256,0.00858600006904453,8492,ok,,,2026-07-18T13:49:39.378,2026-07-18T13:49:39.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,731,1,16745427989483226806,3556079109408509798,0,1282,169958,"256,30",256,30,0.021403999999165535,13708,ok,,,2026-07-18T13:49:39.387,2026-07-18T13:49:39.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,732,0,2119546836245914792,989141640693462876,2,1302,70228,"-256,-76",-256,-76,0.009126999997533858,8986,ok,,,2026-07-18T13:49:39.408,2026-07-18T13:49:39.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,732,1,2119546836245914792,8653620909695298075,-2,1358,50128,"-120,256",-120,256,0.008165000006556511,11714,ok,,,2026-07-18T13:49:39.417,2026-07-18T13:49:39.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,733,0,6159499443011719817,16424862661327733875,3,875,47553,"73,256",73,256,0.005960000096820295,6701,ok,,,2026-07-18T13:49:39.425,2026-07-18T13:49:39.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,733,1,6159499443011719817,7338038980417293119,0,875,26685,"119,-256",119,-256,0.00369199994020164,9216,ok,,,2026-07-18T13:49:39.431,2026-07-18T13:49:39.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,734,0,17187896952822840977,18287676304293252998,-1,1715,64765,"-256,179",-256,179,0.01128700003027916,9261,ok,,,2026-07-18T13:49:39.435,2026-07-18T13:49:39.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,734,1,17187896952822840977,4265196238556600168,-5,1340,75828,"-52,-256",-52,-256,0.009235000004991889,12770,ok,,,2026-07-18T13:49:39.446,2026-07-18T13:49:39.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,735,0,12226226359676252661,4667445032274247003,3,1562,51096,"-96,256",-96,256,0.009872999973595142,7458,ok,,,2026-07-18T13:49:39.456,2026-07-18T13:49:39.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,735,1,12226226359676252661,11242114960679636735,-1,1137,43187,"-57,256",-57,256,0.005569000029936433,10364,ok,,,2026-07-18T13:49:39.466,2026-07-18T13:49:39.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,736,0,6422962079910675091,728364478450394715,0,952,55368,"-256,12",-256,12,0.006480999989435077,6244,ok,,,2026-07-18T13:49:39.471,2026-07-18T13:49:39.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,736,1,6422962079910675091,2125579326299873035,-2,1067,53731,"-127,256",-127,256,0.01710199995432049,10500,ok,,,2026-07-18T13:49:39.478,2026-07-18T13:49:39.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,737,0,6339852266550242504,9853753920928727362,1,1085,43281,"129,256",129,256,0.005615000030957162,6334,ok,,,2026-07-18T13:49:39.495,2026-07-18T13:49:39.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,737,1,6339852266550242504,5434921638283627765,-1,1513,46433,"81,-256",81,-256,0.006492999964393675,10278,ok,,,2026-07-18T13:49:39.501,2026-07-18T13:49:39.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,738,0,17317656739476361907,9591724191056802734,0,990,51256,"-256,-52",-256,-52,0.04238600004464388,7359,ok,,,2026-07-18T13:49:39.507,2026-07-18T13:49:39.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,738,1,17317656739476361907,7654835251016415919,1,842,187090,"-256,28",-256,28,0.019146000035107136,13768,ok,,,2026-07-18T13:49:39.550,2026-07-18T13:49:39.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,739,0,17340760189923378369,14626228536198010127,-1,1111,34961,"256,-43",256,-43,0.004673999967053533,6405,ok,,,2026-07-18T13:49:39.569,2026-07-18T13:49:39.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,739,1,17340760189923378369,7714757001380557444,-5,1032,124088,"-256,50",-256,50,0.014038000022992492,12514,ok,,,2026-07-18T13:49:39.573,2026-07-18T13:49:39.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,740,0,7312524614447242646,7250667433526529345,-1,2471,115773,"-185,-256",-185,-256,0.015472999890334904,11622,ok,,,2026-07-18T13:49:39.587,2026-07-18T13:49:39.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,740,1,7312524614447242646,2852539620813991773,0,961,65335,"256,-13",256,-13,0.007802999927662313,13183,ok,,,2026-07-18T13:49:39.603,2026-07-18T13:49:39.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,741,0,17699558865368409108,2801260905734837090,3,758,94588,"-80,256",-80,256,0.02319899993017316,10373,ok,,,2026-07-18T13:49:39.611,2026-07-18T13:49:39.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,741,1,17699558865368409108,6252922049029907985,0,1575,211097,"153,-256",153,-256,0.029771000030450523,15154,ok,,,2026-07-18T13:49:39.634,2026-07-18T13:49:39.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,742,0,9260665792775219882,18130250661335447725,-1,1024,71886,"256,162",256,162,0.010071000084280968,7725,ok,,,2026-07-18T13:49:39.664,2026-07-18T13:49:39.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1657,7,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,742,1,9260665792775219882,3933576945363317935,0,935,37277,"-115,-256",-115,-256,0.004743000026792288,10584,ok,,,2026-07-18T13:49:39.674,2026-07-18T13:49:39.679
