schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2100,0,4799347895325331218,4149057740815190068,-2,937,23707,"256,145",256,145,0.0037530000554397702,4679,ok,,,2026-07-18T13:49:51.755,2026-07-18T13:49:51.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2100,1,4799347895325331218,16904849134440211910,-3,2677,126481,"-207,256",-207,256,0.01659100002143532,13436,ok,,,2026-07-18T13:49:51.758,2026-07-18T13:49:51.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2101,0,2873426302703757531,8863850601414586683,-1,1277,165591,"-256,65",-256,65,0.027380000101402402,11675,ok,,,2026-07-18T13:49:51.775,2026-07-18T13:49:51.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2101,1,2873426302703757531,6648685037768730179,-2,1062,20608,"-256,-42",-256,-42,0.002423000056296587,12603,ok,,,2026-07-18T13:49:51.803,2026-07-18T13:49:51.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2102,0,7648884828166291736,939042559365767291,2,1103,41003,"-197,-256",-197,-256,0.005699000088497996,6592,ok,,,2026-07-18T13:49:51.805,2026-07-18T13:49:51.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2102,1,7648884828166291736,17056159724878371254,-2,1725,100153,"-193,256",-193,256,0.01502799999434501,12620,ok,,,2026-07-18T13:49:51.811,2026-07-18T13:49:51.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2103,0,13480116239910692166,12444109485933544199,1,1571,50355,"-256,-109",-256,-109,0.006516000023111701,7170,ok,,,2026-07-18T13:49:51.826,2026-07-18T13:49:51.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2103,1,13480116239910692166,4656280409631650236,-2,1391,36305,"-109,256",-109,256,0.005408999975770712,10357,ok,,,2026-07-18T13:49:51.832,2026-07-18T13:49:51.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2104,0,9926890791384592652,7319112821814329848,0,1698,106588,"-180,256",-180,256,0.01952600001823157,10410,ok,,,2026-07-18T13:49:51.838,2026-07-18T13:49:51.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2104,1,9926890791384592652,8387890429092919828,0,1510,66904,"-214,256",-214,256,0.012141000013798475,13089,ok,,,2026-07-18T13:49:51.857,2026-07-18T13:49:51.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2105,0,3449138176866832965,12038652172698236353,-2,1187,117793,"45,256",45,256,0.026646999991498888,11913,ok,,,2026-07-18T13:49:51.870,2026-07-18T13:49:51.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2105,1,3449138176866832965,990183303027100568,0,2135,74321,"41,-256",41,-256,0.020394999999552965,14063,ok,,,2026-07-18T13:49:51.896,2026-07-18T13:49:51.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2106,0,3363792275760712767,1999476194951328013,0,1244,28318,"256,132",256,132,0.003972999984398484,5020,ok,,,2026-07-18T13:49:51.917,2026-07-18T13:49:51.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2106,1,3363792275760712767,2052017114887252565,0,2640,124776,"256,0",256,0,0.017930999980308115,13201,ok,,,2026-07-18T13:49:51.921,2026-07-18T13:49:51.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2107,0,7172066565758619496,4173645693408132833,0,1109,170581,"256,-209",256,-209,0.02597099996637553,13237,ok,,,2026-07-18T13:49:51.939,2026-07-18T13:49:51.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2107,1,7172066565758619496,5720912418096803979,0,1100,87744,"4,-256",4,-256,0.014174999902024865,14773,ok,,,2026-07-18T13:49:51.965,2026-07-18T13:49:51.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2108,0,13130613638659640356,15214640207170682280,2,1692,193772,"152,-256",152,-256,0.037314999965019524,13964,ok,,,2026-07-18T13:49:51.979,2026-07-18T13:49:52.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2108,1,13130613638659640356,7468759484570806286,-1,1250,62912,"-256,60",-256,60,0.008732999907806516,14792,ok,,,2026-07-18T13:49:52.016,2026-07-18T13:49:52.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2109,0,15810936292104721326,10457883591059292884,0,1058,73064,"-256,110",-256,110,0.016480999998748302,8611,ok,,,2026-07-18T13:49:52.025,2026-07-18T13:49:52.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2109,1,15810936292104721326,7973844062238771843,2,1510,34398,"256,-204",256,-204,0.0057749999687075615,11756,ok,,,2026-07-18T13:49:52.042,2026-07-18T13:49:52.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2110,0,3475555157435508138,7915601471522944657,-2,840,191462,"-256,-80",-256,-80,0.0345780000789091,13010,ok,,,2026-07-18T13:49:52.047,2026-07-18T13:49:52.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2110,1,3475555157435508138,10148137946153950980,-4,1173,40533,"-145,-256",-145,-256,0.005636999965645373,13835,ok,,,2026-07-18T13:49:52.082,2026-07-18T13:49:52.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2111,0,14942192849150084790,3482474251669500011,1,1492,130230,"88,256",88,256,0.025891999946907163,11147,ok,,,2026-07-18T13:49:52.088,2026-07-18T13:49:52.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2111,1,14942192849150084790,5386134037625874210,-1,1223,89693,"256,-115",256,-115,0.014601000002585351,13614,ok,,,2026-07-18T13:49:52.114,2026-07-18T13:49:52.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2112,0,7450974062790009974,16513902251295025079,-2,2599,82771,"-63,256",-63,256,0.01674499991349876,10567,ok,,,2026-07-18T13:49:52.128,2026-07-18T13:49:52.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2112,1,7450974062790009974,1097963039271332701,0,1502,122134,"256,178",256,178,0.025617999956011772,14489,ok,,,2026-07-18T13:49:52.145,2026-07-18T13:49:52.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2113,0,15291968940269224470,1024916742700370204,1,974,63412,"256,90",256,90,0.016798999975435436,8471,ok,,,2026-07-18T13:49:52.171,2026-07-18T13:49:52.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2113,1,15291968940269224470,10167664752427723864,-1,923,36893,"256,97",256,97,0.005403999937698245,10621,ok,,,2026-07-18T13:49:52.188,2026-07-18T13:49:52.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2114,0,2238238862172491638,15218006325407126486,1,1141,64053,"29,256",29,256,0.01648699992801994,7909,ok,,,2026-07-18T13:49:52.193,2026-07-18T13:49:52.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2114,1,2238238862172491638,1402605446151164297,0,1326,50166,"256,158",256,158,0.008996999938972294,11278,ok,,,2026-07-18T13:49:52.210,2026-07-18T13:49:52.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2115,0,12782830482411413210,6993424305766528226,1,1201,64213,"-256,-121",-256,-121,0.019551000092178583,8152,ok,,,2026-07-18T13:49:52.219,2026-07-18T13:49:52.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2115,1,12782830482411413210,5612598561795763973,-3,1387,67225,"123,256",123,256,0.011513000004924834,12214,ok,,,2026-07-18T13:49:52.238,2026-07-18T13:49:52.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2116,0,12965577211576426095,14286169213547726759,1,999,63593,"-256,-89",-256,-89,0.013831999967806041,7047,ok,,,2026-07-18T13:49:52.250,2026-07-18T13:49:52.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2116,1,12965577211576426095,9639447614492410258,2,2379,98277,"179,256",179,256,0.0199809999903664,13492,ok,,,2026-07-18T13:49:52.264,2026-07-18T13:49:52.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2117,0,17368168816184882076,12052073878490514144,-1,1352,52394,"256,32",256,32,0.033260000054724514,7564,ok,,,2026-07-18T13:49:52.284,2026-07-18T13:49:52.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2117,1,17368168816184882076,136546172258476938,1,916,95116,"-256,68",-256,68,0.02326699998229742,12693,ok,,,2026-07-18T13:49:52.318,2026-07-18T13:49:52.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2118,0,9017130402302385398,1929640022627639676,-1,2365,129585,"149,256",149,256,0.14331899990793318,11705,ok,,,2026-07-18T13:49:52.341,2026-07-18T13:49:52.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2118,1,9017130402302385398,2051377712765443790,0,2034,91226,"-6,256",-6,256,0.01589800009969622,14504,ok,,,2026-07-18T13:49:52.484,2026-07-18T13:49:52.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2119,0,15040990596640142136,8070421060063185755,0,1009,155867,"-256,149",-256,149,0.022440999979153275,12263,ok,,,2026-07-18T13:49:52.500,2026-07-18T13:49:52.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2119,1,15040990596640142136,9268536978362814694,-1,1074,39182,"-34,256",-34,256,0.004431999986991286,13223,ok,,,2026-07-18T13:49:52.523,2026-07-18T13:49:52.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2120,0,6015332039640361895,15937034356682043292,1,1782,87678,"256,164",256,164,0.012864000047557056,9437,ok,,,2026-07-18T13:49:52.527,2026-07-18T13:49:52.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2120,1,6015332039640361895,13384732373127555978,1,979,23733,"256,117",256,117,0.004216999979689717,10868,ok,,,2026-07-18T13:49:52.540,2026-07-18T13:49:52.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2121,0,16402574904358131569,2546510977308167591,-1,1090,35872,"-256,38",-256,38,0.008523000054992735,6618,ok,,,2026-07-18T13:49:52.545,2026-07-18T13:49:52.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2121,1,16402574904358131569,7641151346430496358,0,1109,71505,"119,-256",119,-256,0.022412000107578933,12164,ok,,,2026-07-18T13:49:52.553,2026-07-18T13:49:52.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2122,0,5660673790420659918,2050267362428700330,1,1090,34210,"-60,-256",-60,-256,0.005357000045478344,5518,ok,,,2026-07-18T13:49:52.576,2026-07-18T13:49:52.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2122,1,5660673790420659918,16881874300461410941,0,1021,18891,"-256,101",-256,101,0.00367900007404387,7840,ok,,,2026-07-18T13:49:52.581,2026-07-18T13:49:52.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2123,0,15770411235861486671,6025682388637040377,3,1131,33909,"-256,121",-256,121,0.007199999992735684,6058,ok,,,2026-07-18T13:49:52.585,2026-07-18T13:49:52.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2123,1,15770411235861486671,10516335420004220845,-1,1658,187266,"98,-256",98,-256,0.0298719999846071,14321,ok,,,2026-07-18T13:49:52.592,2026-07-18T13:49:52.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2124,0,8464665091188789087,3095524809884949475,5,1773,287807,"-256,-105",-256,-105,0.0448660000693053,15246,ok,,,2026-07-18T13:49:52.622,2026-07-18T13:49:52.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2124,1,8464665091188789087,4081280534635997187,-1,1892,155648,"256,156",256,156,0.03095799998845905,15869,ok,,,2026-07-18T13:49:52.667,2026-07-18T13:49:52.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2125,0,9759829367313275094,6931762417420529504,-4,1121,132893,"-77,-256",-77,-256,0.015756000066176057,12430,ok,,,2026-07-18T13:49:51.755,2026-07-18T13:49:51.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2125,1,9759829367313275094,12327706081669012731,3,2297,111537,"-256,-85",-256,-85,0.013510000077076256,14912,ok,,,2026-07-18T13:49:51.770,2026-07-18T13:49:51.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2126,0,4670058117654296399,6004316440305424839,-2,1952,78926,"14,256",14,256,0.019589000032283366,9077,ok,,,2026-07-18T13:49:51.784,2026-07-18T13:49:51.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2126,1,4670058117654296399,4022293744212593710,-1,1023,63135,"-256,65",-256,65,0.009088000049814582,12816,ok,,,2026-07-18T13:49:51.804,2026-07-18T13:49:51.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2127,0,1684202120699441771,5830164981672350278,2,1392,270090,"244,-256",244,-256,0.03253299999050796,13568,ok,,,2026-07-18T13:49:51.813,2026-07-18T13:49:51.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2127,1,1684202120699441771,4217705976148397235,1,1220,64490,"-256,-142",-256,-142,0.018522000056691468,14018,ok,,,2026-07-18T13:49:51.845,2026-07-18T13:49:51.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2128,0,12670787084066841802,13118701332636236599,0,952,74838,"-256,-12",-256,-12,0.009925000020302832,8573,ok,,,2026-07-18T13:49:51.864,2026-07-18T13:49:51.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2128,1,12670787084066841802,11978257540525943653,0,1173,27955,"256,225",256,225,0.012874000007286668,11095,ok,,,2026-07-18T13:49:51.874,2026-07-18T13:49:51.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2129,0,17856257306302629024,9743333512974078405,5,1302,188588,"256,80",256,80,0.03082500002346933,13428,ok,,,2026-07-18T13:49:51.887,2026-07-18T13:49:51.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2129,1,17856257306302629024,3103231035269763994,0,1419,96127,"-229,256",-229,256,0.014595000073313713,15202,ok,,,2026-07-18T13:49:51.918,2026-07-18T13:49:51.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2130,0,7238182160667556456,5555695112325390002,2,882,79232,"-256,-20",-256,-20,0.013655000017024577,9523,ok,,,2026-07-18T13:49:51.933,2026-07-18T13:49:51.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2130,1,7238182160667556456,11395008859146240050,0,1194,93170,"256,-12",256,-12,0.016894000000320375,13347,ok,,,2026-07-18T13:49:51.946,2026-07-18T13:49:51.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2131,0,1979813565198273339,470454747801552016,-3,968,28492,"-144,256",-144,256,0.003704999922774732,4787,ok,,,2026-07-18T13:49:51.963,2026-07-18T13:49:51.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2131,1,1979813565198273339,10160361226958615053,-3,1708,72376,"-50,256",-50,256,0.014997999998740852,10918,ok,,,2026-07-18T13:49:51.967,2026-07-18T13:49:51.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2132,0,4351114005158027814,3762533399449898712,0,1332,50832,"-256,-128",-256,-128,0.0069679999724030495,7299,ok,,,2026-07-18T13:49:51.983,2026-07-18T13:49:51.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2132,1,4351114005158027814,13032874805714179550,2,2125,229563,"-256,-23",-256,-23,0.04895700002089143,15145,ok,,,2026-07-18T13:49:51.990,2026-07-18T13:49:52.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2133,0,17297432452812250089,16865225186619251314,0,863,131369,"-39,-256",-39,-256,0.020022999960929155,10921,ok,,,2026-07-18T13:49:52.039,2026-07-18T13:49:52.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2133,1,17297432452812250089,4468647681600103923,-2,1065,166961,"57,-256",57,-256,0.02372199995443225,13531,ok,,,2026-07-18T13:49:52.059,2026-07-18T13:49:52.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2134,0,3874478887824783023,10003312077973953912,-1,1492,153818,"256,102",256,102,0.024375000037252903,10457,ok,,,2026-07-18T13:49:52.082,2026-07-18T13:49:52.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2134,1,3874478887824783023,6305161875227829547,2,972,64594,"-256,150",-256,150,0.018176999990828335,13606,ok,,,2026-07-18T13:49:52.107,2026-07-18T13:49:52.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2135,0,9190160720869945599,17997559779285737305,4,2589,134451,"256,-9",256,-9,0.028175999992527068,11926,ok,,,2026-07-18T13:49:52.125,2026-07-18T13:49:52.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1671,21,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2135,1,9190160720869945599,8895206857346176851,-4,1215,34135,"55,-256",55,-256,0.004701999947428703,13254,ok,,,2026-07-18T13:49:52.153,2026-07-18T13:49:52.158
