schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2700,0,2808902293285546815,13891762823718121944,-1,973,19307,"256,23",256,23,0.002322999993339181,3295,ok,,,2026-07-18T13:49:57.389,2026-07-18T13:49:57.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2700,1,2808902293285546815,15905646231889270512,2,1124,42590,"120,256",120,256,0.01013099995907396,7829,ok,,,2026-07-18T13:49:57.391,2026-07-18T13:49:57.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2701,0,5878814570152851733,9559050515423622677,-1,1851,85099,"-256,163",-256,163,0.00989699992351234,9636,ok,,,2026-07-18T13:49:57.402,2026-07-18T13:49:57.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2701,1,5878814570152851733,18299475940638163294,0,884,42062,"256,-6",256,-6,0.015102999983355403,11735,ok,,,2026-07-18T13:49:57.411,2026-07-18T13:49:57.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2702,0,8338658357619671964,4624863876166692882,0,1008,35426,"10,-256",10,-256,0.004395000054500997,5443,ok,,,2026-07-18T13:49:57.427,2026-07-18T13:49:57.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2702,1,8338658357619671964,9777519901549073114,0,1018,29448,"40,-256",40,-256,0.0032600000267848372,8201,ok,,,2026-07-18T13:49:57.431,2026-07-18T13:49:57.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2703,0,1367524955672835194,17547032321898273415,1,921,90633,"-3,-256",-3,-256,0.04558300005737692,10025,ok,,,2026-07-18T13:49:57.434,2026-07-18T13:49:57.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2703,1,1367524955672835194,15824687759287008164,1,1494,132806,"212,256",212,256,0.013842999935150146,14362,ok,,,2026-07-18T13:49:57.480,2026-07-18T13:49:57.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2704,0,16126166866589434851,12349976007425726860,2,2264,97190,"-46,-256",-46,-256,0.013065999955870211,10859,ok,,,2026-07-18T13:49:57.494,2026-07-18T13:49:57.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2704,1,16126166866589434851,8837470860335909047,2,1230,64354,"-256,58",-256,58,0.009021000005304813,13438,ok,,,2026-07-18T13:49:57.507,2026-07-18T13:49:57.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1677,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2705,0,4970464692691015592,12820878431139651910,2,1018,84550,"-220,256",-220,256,0.010928999981842935,9048,ok,,,2026-07-18T13:49:57.516,2026-07-18T13:49:57.527
