schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1694,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4400,0,923107305341406569,10178576123747012729,1,1347,109601,"-256,71",-256,71,0.017443999997340143,8762,ok,,,2026-07-18T13:50:11.931,2026-07-18T13:50:11.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1694,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4400,1,923107305341406569,4118785236536189557,-4,953,40867,"65,256",65,256,0.005737000028602779,11863,ok,,,2026-07-18T13:50:11.948,2026-07-18T13:50:11.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1694,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4401,0,6941500352046585767,5661099193274923146,2,1473,104767,"1,-256",1,-256,0.025993000017479062,11390,ok,,,2026-07-18T13:50:11.954,2026-07-18T13:50:11.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1694,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4401,1,6941500352046585767,5989210195373224018,0,1167,40851,"-11,256",-11,256,0.004790999926626682,12951,ok,,,2026-07-18T13:50:11.980,2026-07-18T13:50:11.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1694,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4402,0,8083674688912313238,17466308891121455668,-6,2069,115645,"-69,256",-69,256,0.053694000001996756,11822,ok,,,2026-07-18T13:50:11.985,2026-07-18T13:50:12.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1694,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4402,1,8083674688912313238,3186999544887608251,-1,1360,159590,"-192,-256",-192,-256,0.02470599999651313,14677,ok,,,2026-07-18T13:50:12.038,2026-07-18T13:50:12.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1694,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4403,0,5974089139357525616,17583614646039217214,-1,755,24933,"-123,256",-123,256,0.0038450000574812293,4118,ok,,,2026-07-18T13:50:12.063,2026-07-18T13:50:12.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1694,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4403,1,5974089139357525616,5552992836821919182,-1,1191,38753,"61,256",61,256,0.006756999995559454,8743,ok,,,2026-07-18T13:50:12.067,2026-07-18T13:50:12.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1694,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4404,0,4929942059110421671,18329276789151587892,1,1088,90184,"-108,256",-108,256,0.01406200008932501,10295,ok,,,2026-07-18T13:50:12.074,2026-07-18T13:50:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1694,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4404,1,4929942059110421671,2772142140954277104,3,1442,38452,"256,-188",256,-188,0.007481000036932528,12048,ok,,,2026-07-18T13:50:12.088,2026-07-18T13:50:12.096
