schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3600,0,13251153855828765518,1367284013088435600,-1,1416,37636,"-256,152",-256,152,0.005172999924980104,6287,ok,,,2026-07-18T13:50:05.040,2026-07-18T13:50:05.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3600,1,13251153855828765518,4786451441291547729,3,1529,72993,"256,37",256,37,0.008390999981202185,11263,ok,,,2026-07-18T13:50:05.045,2026-07-18T13:50:05.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3601,0,6751752471677190667,14610574522504655900,-1,1217,195071,"256,1",256,1,0.02599200000986457,13950,ok,,,2026-07-18T13:50:05.053,2026-07-18T13:50:05.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3601,1,6751752471677190667,6026127267746989050,1,781,27113,"-3,256",-3,256,0.0064959999872371554,14320,ok,,,2026-07-18T13:50:05.079,2026-07-18T13:50:05.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3602,0,10933305697662499426,2786120294569581553,-1,792,43430,"-38,256",-38,256,0.005434999940916896,6439,ok,,,2026-07-18T13:50:05.086,2026-07-18T13:50:05.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3602,1,10933305697662499426,16287906048115492687,0,2329,68633,"-256,109",-256,109,0.013304000021889806,12067,ok,,,2026-07-18T13:50:05.091,2026-07-18T13:50:05.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3603,0,2640872546466121823,17683034916851541915,0,936,26984,"-4,-256",-4,-256,0.004918999969959259,5173,ok,,,2026-07-18T13:50:05.105,2026-07-18T13:50:05.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3603,1,2640872546466121823,3676108176989301199,0,1703,48915,"-137,-256",-137,-256,0.006937999976798892,10357,ok,,,2026-07-18T13:50:05.110,2026-07-18T13:50:05.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3604,0,10210073126999792546,7178028038335997367,0,889,73941,"67,-256",67,-256,0.012291999999433756,7806,ok,,,2026-07-18T13:50:05.117,2026-07-18T13:50:05.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3604,1,10210073126999792546,12503662562919179452,-1,988,91346,"-256,-16",-256,-16,0.012954000034369528,13234,ok,,,2026-07-18T13:50:05.129,2026-07-18T13:50:05.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3605,0,14739371262075635449,13981049590706231343,0,1692,69208,"-256,198",-256,198,0.012835999950766563,8991,ok,,,2026-07-18T13:50:05.142,2026-07-18T13:50:05.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3605,1,14739371262075635449,14186163110847459340,1,970,66578,"128,256",128,256,0.00821100000757724,12365,ok,,,2026-07-18T13:50:05.155,2026-07-18T13:50:05.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3606,0,748462377172913318,14599845222910267575,-1,1837,193155,"53,256",53,256,0.02828099997714162,13719,ok,,,2026-07-18T13:50:05.163,2026-07-18T13:50:05.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3606,1,748462377172913318,15033142095418404120,-1,1624,194678,"256,164",256,164,0.034284999943338335,15780,ok,,,2026-07-18T13:50:05.192,2026-07-18T13:50:05.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3607,0,2018197667144551409,16386276744270776572,0,1193,94993,"19,-256",19,-256,0.05640299990773201,10598,ok,,,2026-07-18T13:50:05.226,2026-07-18T13:50:05.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3607,1,2018197667144551409,2043781266948030016,1,1132,49348,"256,140",256,140,0.008511999971233308,12422,ok,,,2026-07-18T13:50:05.282,2026-07-18T13:50:05.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3608,0,18043041350684273649,8812678133240414324,-3,1114,45926,"-98,256",-98,256,0.0072749999817460775,6881,ok,,,2026-07-18T13:50:05.291,2026-07-18T13:50:05.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3608,1,18043041350684273649,6878481886114142312,0,1441,327673,"-137,256",-137,256,0.04014300007838756,15158,ok,,,2026-07-18T13:50:05.298,2026-07-18T13:50:05.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3609,0,10423457926913712355,16149520477446931525,-2,1077,45119,"59,-256",59,-256,0.01463499991223216,6287,ok,,,2026-07-18T13:50:05.338,2026-07-18T13:50:05.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3609,1,10423457926913712355,13310250386382868131,0,947,26505,"256,67",256,67,0.003436999977566302,8920,ok,,,2026-07-18T13:50:05.353,2026-07-18T13:50:05.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1686,36,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3610,0,9839955427509141690,5673416589305009165,-1,1038,26802,"196,-256",196,-256,0.0037609999999403954,4609,ok,,,2026-07-18T13:50:05.357,2026-07-18T13:50:05.360
