schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3405,0,7490988867999300322,7673092686537022217,-1,1081,71405,"-123,-256",-123,-256,0.010295000043697655,8700,ok,,,2026-07-18T13:50:03.493,2026-07-18T13:50:03.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3405,1,7490988867999300322,11988749156643615741,2,979,570919,"-256,157",-256,157,0.0687560000224039,15716,ok,,,2026-07-18T13:50:03.503,2026-07-18T13:50:03.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3406,0,467226808972057721,1285542379163014320,1,1027,40927,"-179,256",-179,256,0.006189999985508621,5992,ok,,,2026-07-18T13:50:03.572,2026-07-18T13:50:03.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3406,1,467226808972057721,18283969247910531556,-2,1604,75614,"-58,256",-58,256,0.01050600002054125,11844,ok,,,2026-07-18T13:50:03.578,2026-07-18T13:50:03.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3407,0,15499832587798030725,5297531923330918237,-1,1397,56369,"-256,51",-256,51,0.011461999965831637,7074,ok,,,2026-07-18T13:50:03.589,2026-07-18T13:50:03.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3407,1,15499832587798030725,2156953511231133246,-1,1122,77518,"-256,-176",-256,-176,0.009849000023677945,11420,ok,,,2026-07-18T13:50:03.600,2026-07-18T13:50:03.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3408,0,9566826662680698483,1821318172305896796,5,1509,32547,"256,191",256,191,0.004842999973334372,5952,ok,,,2026-07-18T13:50:03.610,2026-07-18T13:50:03.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3408,1,9566826662680698483,2627000889291811874,-1,1311,98399,"135,256",135,256,0.0193969999672845,12463,ok,,,2026-07-18T13:50:03.615,2026-07-18T13:50:03.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3409,0,3791079932324105307,6300075740390484552,0,918,23902,"256,62",256,62,0.005140000022947788,4409,ok,,,2026-07-18T13:50:03.634,2026-07-18T13:50:03.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3409,1,3791079932324105307,7054280584248748584,2,1410,109596,"118,256",118,256,0.017140000010840595,12536,ok,,,2026-07-18T13:50:03.640,2026-07-18T13:50:03.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3410,0,6890196257396518009,3890098672435979214,0,1067,69381,"-3,256",-3,256,0.023251999984495342,8407,ok,,,2026-07-18T13:50:03.657,2026-07-18T13:50:03.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3410,1,6890196257396518009,2949184366971111056,1,1293,241379,"-256,77",-256,77,0.046971999923698604,14845,ok,,,2026-07-18T13:50:03.680,2026-07-18T13:50:03.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3411,0,6230770787541786938,16308067061875719135,1,1107,27965,"145,256",145,256,0.005363999982364476,5164,ok,,,2026-07-18T13:50:03.727,2026-07-18T13:50:03.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3411,1,6230770787541786938,12050490993834058352,-2,1178,94472,"-256,-58",-256,-58,0.015617000055499375,12357,ok,,,2026-07-18T13:50:03.733,2026-07-18T13:50:03.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3412,0,12774994955031788746,12117966949242011945,1,1212,164972,"256,-162",256,-162,0.021123999962583184,11730,ok,,,2026-07-18T13:50:03.748,2026-07-18T13:50:03.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3412,1,12774994955031788746,11950290470746544300,-1,1618,165272,"26,256",26,256,0.019177999929524958,14644,ok,,,2026-07-18T13:50:03.769,2026-07-18T13:50:03.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3413,0,385973497258429570,12371761167129216824,0,1032,196200,"-116,-256",-116,-256,0.03068099997472018,12310,ok,,,2026-07-18T13:50:03.789,2026-07-18T13:50:03.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3413,1,385973497258429570,9967716768273383481,5,1453,47485,"79,256",79,256,0.0059529999271035194,13992,ok,,,2026-07-18T13:50:03.819,2026-07-18T13:50:03.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3414,0,12839611592200826001,10691289575495939944,0,1345,191837,"-1,256",-1,256,0.05736100010108203,14046,ok,,,2026-07-18T13:50:03.825,2026-07-18T13:50:03.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3414,1,12839611592200826001,18340744754101328009,-1,1177,136111,"256,11",256,11,0.014813999994657934,15612,ok,,,2026-07-18T13:50:03.883,2026-07-18T13:50:03.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3415,0,16234379529545699663,16045779055332818682,0,1505,54737,"179,-256",179,-256,0.007468000054359436,7464,ok,,,2026-07-18T13:50:03.898,2026-07-18T13:50:03.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3415,1,16234379529545699663,8682330208301748377,-1,923,52383,"37,-256",37,-256,0.005501999985426664,9649,ok,,,2026-07-18T13:50:03.905,2026-07-18T13:50:03.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3416,0,5641887998502775886,10132350051577167969,-1,1183,129039,"256,197",256,197,0.01748000003863126,12111,ok,,,2026-07-18T13:50:03.911,2026-07-18T13:50:03.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3416,1,5641887998502775886,5775984357663503318,-2,1111,61455,"-256,-47",-256,-47,0.0148190000327304,13957,ok,,,2026-07-18T13:50:03.928,2026-07-18T13:50:03.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3417,0,3298601756088569853,11968889685010313807,1,1917,43751,"-256,51",-256,51,0.006236999994143844,7694,ok,,,2026-07-18T13:50:03.943,2026-07-18T13:50:03.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3417,1,3298601756088569853,2113312252586514342,1,1239,31689,"97,256",97,256,0.004238000023178756,10600,ok,,,2026-07-18T13:50:03.949,2026-07-18T13:50:03.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3418,0,353420755557904181,7032929661926038635,3,1273,41861,"91,256",91,256,0.005678000045008957,6590,ok,,,2026-07-18T13:50:03.954,2026-07-18T13:50:03.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3418,1,353420755557904181,10450253395487899715,0,1036,37830,"44,-256",44,-256,0.004701000056229532,9670,ok,,,2026-07-18T13:50:03.959,2026-07-18T13:50:03.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3419,0,1771107989859538363,1486938087557813453,-1,2368,98352,"140,-256",140,-256,0.013629000051878393,10710,ok,,,2026-07-18T13:50:03.964,2026-07-18T13:50:03.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3419,1,1771107989859538363,8015484696641729543,1,1352,67888,"162,256",162,256,0.00930300005711615,13348,ok,,,2026-07-18T13:50:03.978,2026-07-18T13:50:03.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3420,0,5607141534392233060,1441142830554890261,0,1132,72246,"-256,70",-256,70,0.01085999992210418,8693,ok,,,2026-07-18T13:50:03.987,2026-07-18T13:50:03.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3420,1,5607141534392233060,15390089525969372895,2,1881,70777,"-256,239",-256,239,0.00901099992915988,12277,ok,,,2026-07-18T13:50:03.998,2026-07-18T13:50:04.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3421,0,4966181960384417540,9540953737859735066,0,1226,173212,"-256,202",-256,202,0.03136000002268702,13092,ok,,,2026-07-18T13:50:04.007,2026-07-18T13:50:04.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3421,1,4966181960384417540,14774750841041265200,1,1042,22712,"140,-256",140,-256,0.003392999991774559,13910,ok,,,2026-07-18T13:50:04.038,2026-07-18T13:50:04.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3422,0,4158407238600459511,5940538926479978900,1,918,24806,"-104,-256",-104,-256,0.0052529999520629644,5059,ok,,,2026-07-18T13:50:04.042,2026-07-18T13:50:04.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3422,1,4158407238600459511,14050912852079682215,1,1135,47843,"55,-256",55,-256,0.006743000005371869,9257,ok,,,2026-07-18T13:50:04.047,2026-07-18T13:50:04.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3423,0,13935717890560949180,877228976860956793,1,1018,51882,"256,-104",256,-104,0.00793099997099489,7897,ok,,,2026-07-18T13:50:04.054,2026-07-18T13:50:04.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3423,1,13935717890560949180,16988870325915475414,-1,1413,39977,"-256,-51",-256,-51,0.005815000040456653,11420,ok,,,2026-07-18T13:50:04.062,2026-07-18T13:50:04.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3424,0,6535373945546671643,5306005205690337499,-1,1651,53065,"-256,141",-256,141,0.012863999931141734,7719,ok,,,2026-07-18T13:50:04.068,2026-07-18T13:50:04.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3424,1,6535373945546671643,10875966207134241127,1,1596,76568,"256,-22",256,-22,0.009956999914720654,12341,ok,,,2026-07-18T13:50:04.081,2026-07-18T13:50:04.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3425,0,12100933399275615948,11517624237260547360,2,999,218497,"256,89",256,89,0.03504999994765967,14102,ok,,,2026-07-18T13:50:03.387,2026-07-18T13:50:03.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3425,1,12100933399275615948,240712491214456335,0,1669,189933,"211,-256",211,-256,0.024047000100836158,15602,ok,,,2026-07-18T13:50:03.422,2026-07-18T13:50:03.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3426,0,13722292818218313800,9292427286474093266,2,1974,184102,"90,-256",90,-256,0.02348199998959899,13011,ok,,,2026-07-18T13:50:03.446,2026-07-18T13:50:03.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3426,1,13722292818218313800,59855952348321685,0,1393,62329,"87,-256",87,-256,0.013617000076919794,14602,ok,,,2026-07-18T13:50:03.470,2026-07-18T13:50:03.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3427,0,7169165070131700668,10893746462005872967,1,1258,39208,"-256,192",-256,192,0.0071959999622777104,6983,ok,,,2026-07-18T13:50:03.483,2026-07-18T13:50:03.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3427,1,7169165070131700668,18080816376289452223,0,1156,223776,"-26,256",-26,256,0.02838900010101497,14091,ok,,,2026-07-18T13:50:03.491,2026-07-18T13:50:03.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3428,0,12656272945343453785,5675188716203462292,-1,1404,26366,"-256,40",-256,40,0.008233999949879944,5081,ok,,,2026-07-18T13:50:03.519,2026-07-18T13:50:03.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3428,1,12656272945343453785,12425639077045298797,-1,1450,169666,"-256,26",-256,26,0.024453000049106777,13835,ok,,,2026-07-18T13:50:03.527,2026-07-18T13:50:03.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3429,0,10944974820262704394,15143980362950312329,-3,1022,65386,"256,-26",256,-26,0.008233000058680773,8130,ok,,,2026-07-18T13:50:03.552,2026-07-18T13:50:03.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3429,1,10944974820262704394,18283977516126025826,1,796,78164,"-104,256",-104,256,0.01404099992942065,12504,ok,,,2026-07-18T13:50:03.560,2026-07-18T13:50:03.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3430,0,1649268740717726167,8960928296533014386,0,1375,29841,"-25,-256",-25,-256,0.005336000001989305,5700,ok,,,2026-07-18T13:50:03.574,2026-07-18T13:50:03.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3430,1,1649268740717726167,11482006624887183543,1,1779,61395,"19,-256",19,-256,0.00922300003003329,10918,ok,,,2026-07-18T13:50:03.580,2026-07-18T13:50:03.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3431,0,5876586980341677522,12199377384280140949,-5,1650,53932,"86,-256",86,-256,0.011316000018268824,7765,ok,,,2026-07-18T13:50:03.589,2026-07-18T13:50:03.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3431,1,5876586980341677522,7224750577737160964,1,1077,32741,"103,-256",103,-256,0.004355999990366399,10440,ok,,,2026-07-18T13:50:03.600,2026-07-18T13:50:03.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3432,0,14411441113145977570,2547530442199695247,1,1124,65366,"-256,-22",-256,-22,0.010142000042833388,8540,ok,,,2026-07-18T13:50:03.605,2026-07-18T13:50:03.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3432,1,14411441113145977570,5666318468236368573,-5,1750,663720,"-256,-76",-256,-76,0.10163699998520315,15910,ok,,,2026-07-18T13:50:03.615,2026-07-18T13:50:03.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3433,0,5990049187438521586,8032310298343807104,-1,1653,85313,"-219,256",-219,256,0.0133670000359416,9884,ok,,,2026-07-18T13:50:03.716,2026-07-18T13:50:03.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3433,1,5990049187438521586,15470291833250764232,-3,793,53131,"-19,-256",-19,-256,0.00929399998858571,12547,ok,,,2026-07-18T13:50:03.730,2026-07-18T13:50:03.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3434,0,9627223320156694454,8738346962114082047,4,1031,204693,"-256,-97",-256,-97,0.026061999960802495,13458,ok,,,2026-07-18T13:50:03.739,2026-07-18T13:50:03.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3434,1,9627223320156694454,11572204285145310730,3,1557,106299,"-256,-97",-256,-97,0.012978999991901219,15164,ok,,,2026-07-18T13:50:03.765,2026-07-18T13:50:03.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3435,0,12649118576953549913,5439406934457360664,0,1434,70546,"-68,256",-68,256,0.010746999992989004,8283,ok,,,2026-07-18T13:50:03.778,2026-07-18T13:50:03.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3435,1,12649118576953549913,15665875409782037521,1,802,18024,"-256,86",-256,86,0.002498999936506152,10012,ok,,,2026-07-18T13:50:03.789,2026-07-18T13:50:03.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3436,0,15988119716058428063,10457350640305592234,-1,877,48033,"-256,129",-256,129,0.00576500000897795,6639,ok,,,2026-07-18T13:50:03.792,2026-07-18T13:50:03.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3436,1,15988119716058428063,9476834363781778686,-2,864,45674,"74,-256",74,-256,0.0055519999004900455,10434,ok,,,2026-07-18T13:50:03.797,2026-07-18T13:50:03.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3437,0,16384809694480223042,14617077489237978213,-4,1205,295261,"256,-85",256,-85,0.07835199998226017,14514,ok,,,2026-07-18T13:50:03.803,2026-07-18T13:50:03.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3437,1,16384809694480223042,10887665296268761125,-1,1491,64329,"161,-256",161,-256,0.007156000006943941,15185,ok,,,2026-07-18T13:50:03.881,2026-07-18T13:50:03.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3438,0,18004437090551859507,2170869430531788968,1,1667,77847,"-256,163",-256,163,0.010120999999344349,9668,ok,,,2026-07-18T13:50:03.889,2026-07-18T13:50:03.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3438,1,18004437090551859507,15130347708986378283,2,1503,52371,"256,-45",256,-45,0.007317000068724155,12460,ok,,,2026-07-18T13:50:03.899,2026-07-18T13:50:03.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3439,0,12759170704124331691,3713273411953360367,-1,761,98225,"-79,256",-79,256,0.01231199991889298,10060,ok,,,2026-07-18T13:50:03.906,2026-07-18T13:50:03.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3439,1,12759170704124331691,8436603257439676218,-4,1023,24341,"256,-11",256,-11,0.0032500000670552254,11524,ok,,,2026-07-18T13:50:03.918,2026-07-18T13:50:03.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3440,0,5548003731559428966,5251860992385819703,-3,996,45336,"256,102",256,102,0.006243000039830804,6753,ok,,,2026-07-18T13:50:03.922,2026-07-18T13:50:03.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3440,1,5548003731559428966,15457929519107063519,-3,2591,153847,"-15,-256",-15,-256,0.023198000038973987,12714,ok,,,2026-07-18T13:50:03.928,2026-07-18T13:50:03.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3441,0,8032667415990966099,6781427007516579109,2,1272,86046,"-256,34",-256,34,0.010794000001624227,8535,ok,,,2026-07-18T13:50:03.951,2026-07-18T13:50:03.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3441,1,8032667415990966099,4272580222726886751,3,877,100359,"-79,-256",-79,-256,0.013455000007525086,13167,ok,,,2026-07-18T13:50:03.962,2026-07-18T13:50:03.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3442,0,2170830890512249737,7997959822594623956,5,1053,52699,"256,-191",256,-191,0.0064860000275075436,6671,ok,,,2026-07-18T13:50:03.975,2026-07-18T13:50:03.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1684,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3442,1,2170830890512249737,13495080823554395453,5,832,78338,"-256,-2",-256,-2,0.00961099995765835,11838,ok,,,2026-07-18T13:50:03.982,2026-07-18T13:50:03.992
