schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1200,0,3038635754775922694,15783896036011197848,2,1154,304988,"-130,-256",-130,-256,0.0415999999968335,15330,ok,,,2026-07-18T13:49:43.723,2026-07-18T13:49:43.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1200,1,3038635754775922694,5653491597178048042,2,1092,27564,"256,22",256,22,0.008721000049263239,15525,ok,,,2026-07-18T13:49:43.764,2026-07-18T13:49:43.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1201,0,10441273000735533670,8729567862795196123,0,958,76138,"-172,-256",-172,-256,0.008256000000983477,7412,ok,,,2026-07-18T13:49:43.773,2026-07-18T13:49:43.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1201,1,10441273000735533670,14338258187490265846,-1,1388,105552,"42,-256",42,-256,0.016214999952353537,12795,ok,,,2026-07-18T13:49:43.781,2026-07-18T13:49:43.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1202,0,10540520754700343142,12889017532750180044,0,1277,57551,"-169,256",-169,256,0.008186999941244721,8300,ok,,,2026-07-18T13:49:43.798,2026-07-18T13:49:43.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1202,1,10540520754700343142,11133792860500186724,4,1478,82562,"256,16",256,16,0.022231000009924173,12685,ok,,,2026-07-18T13:49:43.806,2026-07-18T13:49:43.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1203,0,4619304461123885777,12766971859407083060,-1,1916,136650,"-8,256",-8,256,0.06461600004695356,12039,ok,,,2026-07-18T13:49:43.828,2026-07-18T13:49:43.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1203,1,4619304461123885777,555226844651519230,2,913,133955,"-256,81",-256,81,0.01473900000564754,14229,ok,,,2026-07-18T13:49:43.893,2026-07-18T13:49:43.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1204,0,16998384605602870468,7496032355363710472,2,1966,158002,"-256,190",-256,190,0.022944999975152314,12653,ok,,,2026-07-18T13:49:43.908,2026-07-18T13:49:43.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1204,1,16998384605602870468,8743625414742043915,-1,1161,177677,"256,149",256,149,0.03252300003077835,15258,ok,,,2026-07-18T13:49:43.931,2026-07-18T13:49:43.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1205,0,1846415437123582467,14193117823013802219,3,2204,113646,"256,34",256,34,0.03501900006085634,11292,ok,,,2026-07-18T13:49:43.963,2026-07-18T13:49:43.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1205,1,1846415437123582467,11309869094446458248,0,846,68234,"-12,256",-12,256,0.008908999967388809,13614,ok,,,2026-07-18T13:49:43.999,2026-07-18T13:49:44.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1206,0,14650844126953375616,15779908860671057064,-3,1539,127173,"-171,256",-171,256,0.018489999929443002,12353,ok,,,2026-07-18T13:49:44.007,2026-07-18T13:49:44.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1662,12,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1206,1,14650844126953375616,13103024445138184407,-3,2398,266314,"256,-8",256,-8,0.04837900004349649,15491,ok,,,2026-07-18T13:49:44.026,2026-07-18T13:49:44.074
