schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,800,0,14259748874485432358,9046703536795886124,5,3037,166945,"256,-201",256,-201,0.030337999924086034,13413,ok,,,2026-07-18T13:49:40.090,2026-07-18T13:49:40.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,800,1,14259748874485432358,12126441020647151871,1,1590,142896,"256,96",256,96,0.03256000007968396,15368,ok,,,2026-07-18T13:49:40.120,2026-07-18T13:49:40.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,801,0,17823301662317549568,5515008298571802088,-2,791,27889,"256,-45",256,-45,0.005649000057019293,5017,ok,,,2026-07-18T13:49:40.153,2026-07-18T13:49:40.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,801,1,17823301662317549568,17449058927761930007,-3,1244,112738,"-256,-144",-256,-144,0.028291000053286552,12337,ok,,,2026-07-18T13:49:40.159,2026-07-18T13:49:40.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,802,0,3932972101323832384,9020263791368469656,2,2280,214648,"-256,152",-256,152,0.05188599997200072,13914,ok,,,2026-07-18T13:49:40.187,2026-07-18T13:49:40.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,802,1,3932972101323832384,5542228456604729035,2,861,57677,"-45,-256",-45,-256,0.049361999961547554,14885,ok,,,2026-07-18T13:49:40.239,2026-07-18T13:49:40.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,803,0,10216973273919003169,5271203142768442313,-3,1677,52799,"59,-256",59,-256,0.011055000009946525,8105,ok,,,2026-07-18T13:49:40.288,2026-07-18T13:49:40.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,803,1,10216973273919003169,15307820627762823639,1,877,58399,"109,256",109,256,0.01515700004529208,12037,ok,,,2026-07-18T13:49:40.299,2026-07-18T13:49:40.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,804,0,17019283667244001680,8834974829272733509,-1,1385,66939,"-256,183",-256,183,0.00922300003003329,9021,ok,,,2026-07-18T13:49:40.315,2026-07-18T13:49:40.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,804,1,17019283667244001680,6831243533304985544,2,1207,60975,"53,256",53,256,0.00748499995097518,12176,ok,,,2026-07-18T13:49:40.324,2026-07-18T13:49:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,805,0,8078413033369194734,9982861598649516006,1,1023,429107,"-256,37",-256,37,0.0677750000031665,15727,ok,,,2026-07-18T13:49:40.331,2026-07-18T13:49:40.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,805,1,8078413033369194734,253094186146789012,-1,1553,37793,"-256,-165",-256,-165,0.008120000013150275,15877,ok,,,2026-07-18T13:49:40.399,2026-07-18T13:49:40.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,806,0,205008972614387356,8624418038347205354,-3,808,25222,"256,156",256,156,0.003648000070825219,4176,ok,,,2026-07-18T13:49:40.407,2026-07-18T13:49:40.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,806,1,205008972614387356,11441171763682968125,-2,1433,31949,"256,57",256,57,0.012467000051401556,7825,ok,,,2026-07-18T13:49:40.411,2026-07-18T13:49:40.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,807,0,17359918372369267968,11364242448702951253,2,1716,158308,"-166,-256",-166,-256,0.030719000031240284,12991,ok,,,2026-07-18T13:49:40.424,2026-07-18T13:49:40.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1658,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,807,1,17359918372369267968,14555315089195685129,0,1454,45402,"-84,-256",-84,-256,0.00621700007468462,14168,ok,,,2026-07-18T13:49:40.454,2026-07-18T13:49:40.461
