schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4000,0,6667197534359891060,9118378961183977310,-1,1857,50985,"-256,149",-256,149,0.007883000071160495,7612,ok,,,2026-07-18T13:50:08.507,2026-07-18T13:50:08.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4000,1,6667197534359891060,4273790969474503496,-2,858,46126,"-54,256",-54,256,0.005334999994374812,10266,ok,,,2026-07-18T13:50:08.515,2026-07-18T13:50:08.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4001,0,1024805121649594663,9334759304439635267,3,1310,129366,"-208,-256",-208,-256,0.022055999957956374,12033,ok,,,2026-07-18T13:50:08.520,2026-07-18T13:50:08.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4001,1,1024805121649594663,6468092755842785326,1,1593,126405,"-256,123",-256,123,0.019038999918848276,14384,ok,,,2026-07-18T13:50:08.542,2026-07-18T13:50:08.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4002,0,6987815753366219964,8099914168831568261,-1,1194,140580,"160,-256",160,-256,0.021474999957717955,10800,ok,,,2026-07-18T13:50:08.561,2026-07-18T13:50:08.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4002,1,6987815753366219964,317387564951419107,-1,2002,33416,"236,-256",236,-256,0.0056989999720826745,12718,ok,,,2026-07-18T13:50:08.583,2026-07-18T13:50:08.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4003,0,4667000804614684651,5292141708066062128,1,2397,148199,"-39,-256",-39,-256,0.02317100006621331,13190,ok,,,2026-07-18T13:50:08.589,2026-07-18T13:50:08.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4003,1,4667000804614684651,2843155550420845544,3,1383,263193,"256,-109",256,-109,0.03765600000042468,15841,ok,,,2026-07-18T13:50:08.612,2026-07-18T13:50:08.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4004,0,13432523977878461183,17039327451052973310,-1,1726,113020,"46,-256",46,-256,0.016359000001102686,10486,ok,,,2026-07-18T13:50:08.650,2026-07-18T13:50:08.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4004,1,13432523977878461183,14769704311947255726,3,796,21130,"10,-256",10,-256,0.0027860000263899565,11630,ok,,,2026-07-18T13:50:08.666,2026-07-18T13:50:08.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4005,0,14170771652596889609,5484642674156300809,1,1159,78433,"256,-153",256,-153,0.02153499994892627,9306,ok,,,2026-07-18T13:50:08.669,2026-07-18T13:50:08.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4005,1,14170771652596889609,2517722480457889103,-1,923,35579,"-121,-256",-121,-256,0.004769999999552965,11039,ok,,,2026-07-18T13:50:08.690,2026-07-18T13:50:08.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4006,0,12115051890686990985,4724090863865068775,2,1673,70619,"-107,-256",-107,-256,0.04494399996474385,9335,ok,,,2026-07-18T13:50:08.695,2026-07-18T13:50:08.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4006,1,12115051890686990985,7328610287886620112,2,1947,49491,"39,-256",39,-256,0.008505000034347177,12024,ok,,,2026-07-18T13:50:08.740,2026-07-18T13:50:08.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4007,0,17748338791696255176,14249642797144763846,-1,1086,50824,"-90,-256",-90,-256,0.008228000020608306,8053,ok,,,2026-07-18T13:50:08.749,2026-07-18T13:50:08.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4007,1,17748338791696255176,17899541434407115308,-1,1991,200341,"211,-256",211,-256,0.025764000019989908,14922,ok,,,2026-07-18T13:50:08.757,2026-07-18T13:50:08.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4008,0,1597626066820542276,8819503114323376240,2,1447,187053,"256,93",256,93,0.0204399999929592,11549,ok,,,2026-07-18T13:50:08.783,2026-07-18T13:50:08.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1690,40,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4008,1,1597626066820542276,16020878884742548728,-1,1223,55227,"-165,-256",-165,-256,0.013752999948337674,12973,ok,,,2026-07-18T13:50:08.803,2026-07-18T13:50:08.817
