schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1805,0,5749950745636599834,6381355783393926238,1,1503,103993,"171,256",171,256,0.013992000021971762,9776,ok,,,2026-07-18T13:49:48.972,2026-07-18T13:49:48.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1805,1,5749950745636599834,891886715489386128,-2,2125,87223,"89,-256",89,-256,0.01724600000306964,13489,ok,,,2026-07-18T13:49:48.986,2026-07-18T13:49:49.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1806,0,15065055647108015847,17444657647841023466,1,1190,77234,"256,-98",256,-98,0.01097999990452081,9673,ok,,,2026-07-18T13:49:49.003,2026-07-18T13:49:49.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1806,1,15065055647108015847,663274929215070079,-1,1784,45784,"-256,-104",-256,-104,0.006450000102631748,12371,ok,,,2026-07-18T13:49:49.014,2026-07-18T13:49:49.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1807,0,9038857711913889293,5422413193138719545,-2,1941,84329,"256,-67",256,-67,0.016902000061236322,9814,ok,,,2026-07-18T13:49:49.020,2026-07-18T13:49:49.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1807,1,9038857711913889293,2601032639359572332,1,1109,47011,"-256,-13",-256,-13,0.007114999927580357,12514,ok,,,2026-07-18T13:49:49.037,2026-07-18T13:49:49.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1808,0,2617287889457628947,7643368118926739560,1,799,146417,"23,256",23,256,0.02355599997099489,10827,ok,,,2026-07-18T13:49:49.046,2026-07-18T13:49:49.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1808,1,2617287889457628947,6710864811940699286,0,1611,215315,"161,256",161,256,0.031237000017426908,15064,ok,,,2026-07-18T13:49:49.070,2026-07-18T13:49:49.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1809,0,6000237834101348680,1680920469990130652,0,1093,39525,"-256,-11",-256,-11,0.005568999913521111,6401,ok,,,2026-07-18T13:49:49.101,2026-07-18T13:49:49.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1809,1,6000237834101348680,8298873668559641691,0,1911,306753,"57,-256",57,-256,0.040803999989293516,14946,ok,,,2026-07-18T13:49:49.107,2026-07-18T13:49:49.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1810,0,17824905884876145812,15968011067749285557,4,1195,63891,"256,45",256,45,0.01125999994110316,7805,ok,,,2026-07-18T13:49:49.147,2026-07-18T13:49:49.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1810,1,17824905884876145812,1334972507416792677,3,2041,143057,"-55,-256",-55,-256,0.018618999980390072,14250,ok,,,2026-07-18T13:49:49.159,2026-07-18T13:49:49.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1811,0,1194733262359433160,14073126760712833825,3,1126,41200,"256,114",256,114,0.005811000009998679,6483,ok,,,2026-07-18T13:49:49.177,2026-07-18T13:49:49.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1811,1,1194733262359433160,1371155991557926867,0,1401,108265,"77,-256",77,-256,0.027817999944090843,11983,ok,,,2026-07-18T13:49:49.183,2026-07-18T13:49:49.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1812,0,4275734653387857368,9058102463483426267,0,2045,101173,"-61,256",-61,256,0.05716999992728233,11126,ok,,,2026-07-18T13:49:49.211,2026-07-18T13:49:49.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1812,1,4275734653387857368,13332636587056672854,4,1230,117786,"152,-256",152,-256,0.013735000044107437,14071,ok,,,2026-07-18T13:49:49.268,2026-07-18T13:49:49.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1813,0,9834123015202831616,4794278830121542526,0,878,15240,"102,-256",102,-256,0.002681999932974577,3183,ok,,,2026-07-18T13:49:49.282,2026-07-18T13:49:49.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1813,1,9834123015202831616,14025160566877846866,-1,1395,33479,"256,-129",256,-129,0.005009000073187053,7807,ok,,,2026-07-18T13:49:49.285,2026-07-18T13:49:49.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1814,0,12639059273220173173,1007333480516094067,-1,1389,34515,"256,-149",256,-149,0.006697000004351139,5840,ok,,,2026-07-18T13:49:49.290,2026-07-18T13:49:49.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1814,1,12639059273220173173,5455332608557436155,-1,1312,111248,"34,-256",34,-256,0.015760999987833202,12298,ok,,,2026-07-18T13:49:49.297,2026-07-18T13:49:49.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1815,0,14812297860569351474,13032919058275425831,-3,2155,108951,"-181,-256",-181,-256,0.01679400005377829,11658,ok,,,2026-07-18T13:49:49.313,2026-07-18T13:49:49.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1815,1,14812297860569351474,12597388966500437906,-2,1412,58542,"-256,-222",-256,-222,0.012151000089943409,14011,ok,,,2026-07-18T13:49:49.330,2026-07-18T13:49:49.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1816,0,14420284706910021732,13254792764908864056,3,867,209525,"256,-3",256,-3,0.03840900002978742,13398,ok,,,2026-07-18T13:49:49.342,2026-07-18T13:49:49.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1816,1,14420284706910021732,6670519483831554000,5,2260,194908,"-256,144",-256,144,0.025461000041104853,15637,ok,,,2026-07-18T13:49:49.380,2026-07-18T13:49:49.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1817,0,12753669991721300128,4503366767847329577,-1,884,31248,"-256,114",-256,114,0.004616999998688698,5189,ok,,,2026-07-18T13:49:49.406,2026-07-18T13:49:49.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1817,1,12753669991721300128,8660845878434896251,1,1360,66230,"60,256",60,256,0.010947000002488494,11093,ok,,,2026-07-18T13:49:49.410,2026-07-18T13:49:49.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1818,0,5736614547240840878,2833546327642448445,1,905,37517,"-256,-27",-256,-27,0.006679999991320074,6175,ok,,,2026-07-18T13:49:49.421,2026-07-18T13:49:49.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1818,1,5736614547240840878,6107159688806177556,-7,2111,98077,"256,-77",256,-77,0.02568800002336502,12889,ok,,,2026-07-18T13:49:49.428,2026-07-18T13:49:49.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1819,0,2879317881708998144,12925254246519572517,-2,806,188536,"18,256",18,256,0.022699999972246587,12945,ok,,,2026-07-18T13:49:49.454,2026-07-18T13:49:49.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1819,1,2879317881708998144,8963552290332577562,-5,982,148378,"256,-74",256,-74,0.019013999961316586,14726,ok,,,2026-07-18T13:49:49.477,2026-07-18T13:49:49.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1820,0,2533984987475080718,13040496617971759030,0,948,88188,"126,256",126,256,0.02034100005403161,9275,ok,,,2026-07-18T13:49:49.496,2026-07-18T13:49:49.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1820,1,2533984987475080718,9033484024016738592,1,933,17037,"-256,167",-256,167,0.002576999948360026,10671,ok,,,2026-07-18T13:49:49.516,2026-07-18T13:49:49.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1821,0,12725649423841765176,7756590861419428332,0,1113,63009,"-256,-87",-256,-87,0.008501000003889203,8141,ok,,,2026-07-18T13:49:49.519,2026-07-18T13:49:49.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1821,1,12725649423841765176,7252966209810358680,0,1302,41702,"-146,-256",-146,-256,0.0063940000254660845,11122,ok,,,2026-07-18T13:49:49.527,2026-07-18T13:49:49.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1822,0,15131476737980306865,7059739645043995072,0,2313,93317,"-225,-256",-225,-256,0.014485000050626695,11127,ok,,,2026-07-18T13:49:49.534,2026-07-18T13:49:49.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1822,1,15131476737980306865,7310251658481692713,-3,1034,158814,"-256,0",-256,0,0.024612999986857176,15108,ok,,,2026-07-18T13:49:49.548,2026-07-18T13:49:49.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1823,0,9894552180512193651,12905112752644828883,-1,1313,105983,"-151,-256",-151,-256,0.015245000016875565,10724,ok,,,2026-07-18T13:49:49.573,2026-07-18T13:49:49.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1823,1,9894552180512193651,10108597145557194526,-2,1381,127677,"-69,256",-69,256,0.022396999993361533,14711,ok,,,2026-07-18T13:49:49.588,2026-07-18T13:49:49.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1824,0,1540174515004096525,4552243675509094990,1,876,29360,"160,256",160,256,0.0038840000052005053,5284,ok,,,2026-07-18T13:49:49.611,2026-07-18T13:49:49.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1824,1,1540174515004096525,5807894796238083637,-1,1249,43035,"211,256",211,256,0.005041999975219369,8903,ok,,,2026-07-18T13:49:49.615,2026-07-18T13:49:49.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1825,0,2734400400657674390,16000751472807297691,0,1748,51104,"16,256",16,256,0.0062209999887272716,7845,ok,,,2026-07-18T13:49:48.871,2026-07-18T13:49:48.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1825,1,2734400400657674390,15047135325787686490,1,1166,34660,"22,256",22,256,0.00419300002977252,10797,ok,,,2026-07-18T13:49:48.882,2026-07-18T13:49:48.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1826,0,12514776095897818960,5158316318731063545,1,887,18689,"256,-19",256,-19,0.00234400003682822,3768,ok,,,2026-07-18T13:49:48.886,2026-07-18T13:49:48.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1826,1,12514776095897818960,10094419047903437162,2,2605,230207,"-131,256",-131,256,0.03598100005183369,15334,ok,,,2026-07-18T13:49:48.889,2026-07-18T13:49:48.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1827,0,18026096495945986011,3424245478903659929,-1,1550,44730,"44,256",44,256,0.005444000009447336,6313,ok,,,2026-07-18T13:49:48.925,2026-07-18T13:49:48.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1827,1,18026096495945986011,12723804534409077936,-2,905,76929,"-17,-256",-17,-256,0.0102410000981763,11623,ok,,,2026-07-18T13:49:48.930,2026-07-18T13:49:48.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1828,0,13722290334912481048,7494194591423429670,0,1151,36399,"125,-256",125,-256,0.005171999917365611,5440,ok,,,2026-07-18T13:49:48.941,2026-07-18T13:49:48.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1828,1,13722290334912481048,9226602859637352033,0,1088,79372,"186,256",186,256,0.008686000015586615,10669,ok,,,2026-07-18T13:49:48.946,2026-07-18T13:49:48.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1829,0,13176254440901273319,11683732055573581825,-2,1079,40203,"-193,-256",-193,-256,0.010187999927438796,5979,ok,,,2026-07-18T13:49:48.954,2026-07-18T13:49:48.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1829,1,13176254440901273319,6968765437455604110,-1,1407,34471,"-137,256",-137,256,0.0057749999687075615,9756,ok,,,2026-07-18T13:49:48.965,2026-07-18T13:49:48.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1830,0,3100801021748568464,1523784751341257523,-1,840,47670,"-134,-256",-134,-256,0.006414999952539802,6538,ok,,,2026-07-18T13:49:48.971,2026-07-18T13:49:48.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1830,1,3100801021748568464,17886002606552662451,0,884,50728,"104,256",104,256,0.009283000021241605,11085,ok,,,2026-07-18T13:49:48.977,2026-07-18T13:49:48.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1831,0,12630627126818286986,13686871507264808016,1,1694,107408,"-256,204",-256,204,0.020808000001125038,11391,ok,,,2026-07-18T13:49:48.986,2026-07-18T13:49:49.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1831,1,12630627126818286986,10805692891651114416,0,1243,37045,"-83,256",-83,256,0.0068159999791532755,12865,ok,,,2026-07-18T13:49:49.007,2026-07-18T13:49:49.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1832,0,16881596167989338721,5725065597287921348,-2,929,135699,"41,256",41,256,0.0305919999955222,11822,ok,,,2026-07-18T13:49:49.014,2026-07-18T13:49:49.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1832,1,16881596167989338721,12636802375445381692,-4,1325,87395,"-256,145",-256,145,0.013419999973848462,13821,ok,,,2026-07-18T13:49:49.045,2026-07-18T13:49:49.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1833,0,9923055599507789594,15801203916673580707,2,1012,29550,"-134,-256",-134,-256,0.004229999962262809,5196,ok,,,2026-07-18T13:49:49.058,2026-07-18T13:49:49.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1833,1,9923055599507789594,15148123666780644419,0,1295,52779,"61,-256",61,-256,0.008655000012367964,10265,ok,,,2026-07-18T13:49:49.062,2026-07-18T13:49:49.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1834,0,5624737463672401435,1726072134486716736,-3,1863,149347,"169,-256",169,-256,0.028544000000692904,12892,ok,,,2026-07-18T13:49:49.071,2026-07-18T13:49:49.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1834,1,5624737463672401435,15433292732839164867,1,1138,26412,"-256,114",-256,114,0.0036440000403672457,13877,ok,,,2026-07-18T13:49:49.100,2026-07-18T13:49:49.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1835,0,13855404998253467872,12136631221492335152,0,736,75722,"-30,256",-30,256,0.01163199997972697,7272,ok,,,2026-07-18T13:49:49.103,2026-07-18T13:49:49.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1835,1,13855404998253467872,8708478594263660037,1,1623,54777,"223,256",223,256,0.007219000020995736,11614,ok,,,2026-07-18T13:49:49.115,2026-07-18T13:49:49.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1836,0,6598440941417877994,11556827925236957595,-5,1176,87060,"-138,256",-138,256,0.016568000079132617,9668,ok,,,2026-07-18T13:49:49.122,2026-07-18T13:49:49.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1836,1,6598440941417877994,17408457263780635624,-2,1377,142383,"256,-5",256,-5,0.016026000026613474,14155,ok,,,2026-07-18T13:49:49.139,2026-07-18T13:49:49.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1837,0,17180967362015533028,12561526519137601873,1,1169,91301,"256,101",256,101,0.020754999946802855,10846,ok,,,2026-07-18T13:49:49.155,2026-07-18T13:49:49.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1837,1,17180967362015533028,18183343571934763853,0,1757,211811,"-229,-256",-229,-256,0.046359999920241535,15481,ok,,,2026-07-18T13:49:49.176,2026-07-18T13:49:49.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1838,0,12640645701382360747,15145764229699027311,-1,904,69672,"-128,256",-128,256,0.05205599998589605,8730,ok,,,2026-07-18T13:49:49.222,2026-07-18T13:49:49.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1838,1,12640645701382360747,10527983309717462623,-1,1481,101493,"256,89",256,89,0.016694999998435378,13637,ok,,,2026-07-18T13:49:49.274,2026-07-18T13:49:49.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1839,0,2073009333271702393,10697192741926447231,-1,1093,99891,"-1,-256",-1,-256,0.01353600004222244,10557,ok,,,2026-07-18T13:49:49.291,2026-07-18T13:49:49.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1839,1,2073009333271702393,15788824660054127121,-4,2565,223849,"256,-41",256,-41,0.030212000012397766,15096,ok,,,2026-07-18T13:49:49.305,2026-07-18T13:49:49.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1840,0,15930895019386761553,2802818208707814503,2,1819,58001,"-107,256",-107,256,0.01743699994403869,8345,ok,,,2026-07-18T13:49:49.335,2026-07-18T13:49:49.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1840,1,15930895019386761553,2872852875761793059,-1,1055,61309,"-256,-129",-256,-129,0.00800799997523427,11877,ok,,,2026-07-18T13:49:49.352,2026-07-18T13:49:49.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1841,0,10014170359324313485,17114061738334338079,0,1248,39322,"256,100",256,100,0.00583299994468689,5973,ok,,,2026-07-18T13:49:49.361,2026-07-18T13:49:49.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1841,1,10014170359324313485,17994384062529303921,1,1622,71262,"256,110",256,110,0.009379000053741038,10543,ok,,,2026-07-18T13:49:49.366,2026-07-18T13:49:49.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1842,0,12047844805600930575,8895633318954568732,0,931,24729,"256,-71",256,-71,0.0034179999493062496,4236,ok,,,2026-07-18T13:49:49.376,2026-07-18T13:49:49.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1842,1,12047844805600930575,6922106186866469364,0,956,93032,"256,-8",256,-8,0.011233999975956976,10752,ok,,,2026-07-18T13:49:49.379,2026-07-18T13:49:49.390
