schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,400,0,1028506791512951203,5845341107286117875,2,860,41508,"-256,-26",-256,-26,0.009168000076897442,6804,ok,,,2026-07-18T13:49:36.139,2026-07-18T13:49:36.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,400,1,1028506791512951203,14951276314652378183,1,879,17059,"-45,256",-45,256,0.002281000022776425,8663,ok,,,2026-07-18T13:49:36.148,2026-07-18T13:49:36.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,401,0,5813933225276686672,2830759413524091518,0,1554,81134,"30,-256",30,-256,0.010612000012770295,9685,ok,,,2026-07-18T13:49:36.151,2026-07-18T13:49:36.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,401,1,5813933225276686672,8034628043305418451,-1,711,82035,"101,-256",101,-256,0.01307799993082881,12922,ok,,,2026-07-18T13:49:36.161,2026-07-18T13:49:36.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,402,0,14924451558893057653,3237271136960444647,-1,1617,47699,"85,256",85,256,0.011882000020705163,7353,ok,,,2026-07-18T13:49:36.175,2026-07-18T13:49:36.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,402,1,14924451558893057653,11529281775106219667,2,1097,79571,"-77,-256",-77,-256,0.01800599996931851,12428,ok,,,2026-07-18T13:49:36.186,2026-07-18T13:49:36.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,403,0,15400182983609296685,5363389579380066647,-1,744,75898,"-14,256",-14,256,0.01099500001873821,8607,ok,,,2026-07-18T13:49:36.205,2026-07-18T13:49:36.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,403,1,15400182983609296685,1856712505267800524,0,1130,54904,"-256,54",-256,54,0.007606000057421625,11725,ok,,,2026-07-18T13:49:36.216,2026-07-18T13:49:36.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,404,0,12327872380060239002,11672113634358887613,-1,1377,79341,"-256,-127",-256,-127,0.013299999991431832,9834,ok,,,2026-07-18T13:49:36.223,2026-07-18T13:49:36.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,404,1,12327872380060239002,15424633707251655114,-1,898,84216,"-256,46",-256,46,0.015737999929115176,13184,ok,,,2026-07-18T13:49:36.237,2026-07-18T13:49:36.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,405,0,6496332628847024280,14492386875722472996,1,1646,220104,"180,-256",180,-256,0.05179699999280274,13834,ok,,,2026-07-18T13:49:36.252,2026-07-18T13:49:36.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,405,1,6496332628847024280,8939081631355218202,-2,2654,292124,"-256,-164",-256,-164,0.09390700003132224,16034,ok,,,2026-07-18T13:49:36.304,2026-07-18T13:49:36.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,406,0,8555213654020433195,12976986138863978695,0,773,85143,"91,-256",91,-256,0.009149999939836562,7872,ok,,,2026-07-18T13:49:36.398,2026-07-18T13:49:36.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,406,1,8555213654020433195,11823133735524116509,-1,1583,64455,"256,-165",256,-165,0.007779999985359609,12181,ok,,,2026-07-18T13:49:36.407,2026-07-18T13:49:36.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1654,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,407,0,8068816860368826754,335893564130019799,1,1239,22533,"81,256",81,256,0.0030850000912323594,4498,ok,,,2026-07-18T13:49:36.415,2026-07-18T13:49:36.418
