schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2000,0,17454106109678229172,15940968118309037301,0,1703,48621,"-157,-256",-157,-256,0.010701999999582767,7139,ok,,,2026-07-18T13:49:50.721,2026-07-18T13:49:50.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2000,1,17454106109678229172,10417702287971046944,0,1175,55965,"256,181",256,181,0.02250000007916242,11406,ok,,,2026-07-18T13:49:50.731,2026-07-18T13:49:50.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2001,0,14252164085090653574,6871515204697407142,2,1435,126771,"-256,-27",-256,-27,0.02201100008096546,10658,ok,,,2026-07-18T13:49:50.754,2026-07-18T13:49:50.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2001,1,14252164085090653574,4873407391750487150,0,1046,119436,"-256,-110",-256,-110,0.06859599996823817,13955,ok,,,2026-07-18T13:49:50.776,2026-07-18T13:49:50.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2002,0,4094860286623656380,2667333189214789980,1,977,32855,"147,256",147,256,0.006227000034414232,5767,ok,,,2026-07-18T13:49:50.845,2026-07-18T13:49:50.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2002,1,4094860286623656380,17813332381287688139,0,2060,118942,"-114,-256",-114,-256,0.02467900002375245,12825,ok,,,2026-07-18T13:49:50.851,2026-07-18T13:49:50.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2003,0,833649091848776417,482318310439071995,-1,962,132970,"256,8",256,8,0.03202799998689443,11782,ok,,,2026-07-18T13:49:50.876,2026-07-18T13:49:50.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2003,1,833649091848776417,15455084720439337166,2,2057,181413,"256,63",256,63,0.045381000032648444,14923,ok,,,2026-07-18T13:49:50.908,2026-07-18T13:49:50.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2004,0,1365260801634196782,10098120574959990332,2,2200,154664,"-256,124",-256,124,0.029605000047013164,13096,ok,,,2026-07-18T13:49:50.953,2026-07-18T13:49:50.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2004,1,1365260801634196782,7686778057760514893,1,996,32944,"12,256",12,256,0.00584200001321733,14081,ok,,,2026-07-18T13:49:50.983,2026-07-18T13:49:50.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2005,0,8557212924959383336,2351351955867315853,0,890,163132,"-256,34",-256,34,0.048519999952986836,12801,ok,,,2026-07-18T13:49:50.989,2026-07-18T13:49:51.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2005,1,8557212924959383336,14942069512265403109,0,1261,201581,"-256,-139",-256,-139,0.04252200003247708,15129,ok,,,2026-07-18T13:49:51.037,2026-07-18T13:49:51.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2006,0,3211782628239087076,17801164345496495948,-1,3004,402746,"-256,-96",-256,-96,0.07119799999054521,15452,ok,,,2026-07-18T13:49:51.080,2026-07-18T13:49:51.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2006,1,3211782628239087076,4102937232832670719,0,2242,119958,"-128,-256",-128,-256,0.021950999973341823,15925,ok,,,2026-07-18T13:49:51.151,2026-07-18T13:49:51.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2007,0,8494178643733484398,9909570283753934143,0,1603,77821,"117,-256",117,-256,0.011784999980591238,9173,ok,,,2026-07-18T13:49:51.173,2026-07-18T13:49:51.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1670,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2007,1,8494178643733484398,2048045786435874241,2,1637,54027,"171,256",171,256,0.009594999952241778,12517,ok,,,2026-07-18T13:49:51.185,2026-07-18T13:49:51.195
