schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1708,0,14384548880415607858,11208567602839309047,-1,1275,50967,"256,203",256,203,0.0058379999827593565,6949,ok,,,2026-07-18T13:49:48.265,2026-07-18T13:49:48.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1708,1,14384548880415607858,8398200732993481185,-1,845,43905,"-256,125",-256,125,0.005013999994844198,10416,ok,,,2026-07-18T13:49:48.271,2026-07-18T13:49:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1709,0,9938848808919963575,2005826121478336021,-5,2260,172738,"-104,256",-104,256,0.02283899998292327,13777,ok,,,2026-07-18T13:49:48.276,2026-07-18T13:49:48.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1709,1,9938848808919963575,5892008197956628900,0,1406,49928,"68,-256",68,-256,0.00551299995277077,14476,ok,,,2026-07-18T13:49:48.299,2026-07-18T13:49:48.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1710,0,11166379361385834949,16008971813622844211,-1,1539,89491,"123,-256",123,-256,0.011843000072985888,10214,ok,,,2026-07-18T13:49:48.304,2026-07-18T13:49:48.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1710,1,11166379361385834949,17677043897857360533,-2,1127,149279,"79,256",79,256,0.021595000056549907,14903,ok,,,2026-07-18T13:49:48.316,2026-07-18T13:49:48.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1711,0,8279930843131340505,6037041943494661175,2,993,36945,"35,256",35,256,0.005270999972708523,6758,ok,,,2026-07-18T13:49:48.338,2026-07-18T13:49:48.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1711,1,8279930843131340505,15216314411146505312,3,920,53834,"80,256",80,256,0.006656999932602048,10183,ok,,,2026-07-18T13:49:48.343,2026-07-18T13:49:48.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1712,0,12435068730551486620,15426873321537495583,0,1421,77207,"-256,183",-256,183,0.013737000059336424,9306,ok,,,2026-07-18T13:49:48.350,2026-07-18T13:49:48.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1712,1,12435068730551486620,6827646183631478856,1,1554,154670,"146,256",146,256,0.01531400007661432,13598,ok,,,2026-07-18T13:49:48.364,2026-07-18T13:49:48.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1713,0,1420439200624420231,13401980953384044307,1,1074,66724,"256,-62",256,-62,0.010078999912366271,7260,ok,,,2026-07-18T13:49:48.379,2026-07-18T13:49:48.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1713,1,1420439200624420231,10318767215170718661,1,829,124377,"256,-47",256,-47,0.01273699989542365,11916,ok,,,2026-07-18T13:49:48.389,2026-07-18T13:49:48.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1714,0,15429551834370254687,670401643177051280,0,1503,76711,"-256,185",-256,185,0.012457999982871115,9592,ok,,,2026-07-18T13:49:48.402,2026-07-18T13:49:48.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1714,1,15429551834370254687,4833201451614492531,2,1245,104391,"-256,141",-256,141,0.012085999944247305,13210,ok,,,2026-07-18T13:49:48.414,2026-07-18T13:49:48.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1715,0,10558773849001326231,6207897186568273084,2,744,39002,"256,-20",256,-20,0.008682999992743134,5795,ok,,,2026-07-18T13:49:48.426,2026-07-18T13:49:48.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1715,1,10558773849001326231,3071965126369255981,3,924,29556,"-256,142",-256,142,0.0035909999860450625,9002,ok,,,2026-07-18T13:49:48.435,2026-07-18T13:49:48.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1716,0,11701754980850054668,9330835703534962131,3,1058,114030,"-156,256",-156,256,0.012910000048577785,10876,ok,,,2026-07-18T13:49:48.439,2026-07-18T13:49:48.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1716,1,11701754980850054668,83766587721224405,-1,1202,64828,"256,30",256,30,0.011263999971561134,13205,ok,,,2026-07-18T13:49:48.452,2026-07-18T13:49:48.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1717,0,3103368513031725510,16350355341008653606,3,1277,146403,"-47,256",-47,256,0.020194999990053475,12409,ok,,,2026-07-18T13:49:48.463,2026-07-18T13:49:48.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1717,1,3103368513031725510,15045312848573553943,1,1304,54948,"40,256",40,256,0.006958000012673438,13782,ok,,,2026-07-18T13:49:48.483,2026-07-18T13:49:48.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1718,0,3735010848020777407,18340894659012462551,1,1279,90185,"256,-111",256,-111,0.01588699989952147,10052,ok,,,2026-07-18T13:49:48.490,2026-07-18T13:49:48.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1718,1,3735010848020777407,16832360434648829442,1,1328,282496,"-90,-256",-90,-256,0.04010900005232543,14995,ok,,,2026-07-18T13:49:48.506,2026-07-18T13:49:48.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1719,0,12341895918963120279,2599064805792645392,-5,1450,113840,"-16,-256",-16,-256,0.012937000021338463,10270,ok,,,2026-07-18T13:49:48.546,2026-07-18T13:49:48.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1719,1,12341895918963120279,18110448573994680011,-2,1374,123060,"78,-256",78,-256,0.04950199997983873,13757,ok,,,2026-07-18T13:49:48.559,2026-07-18T13:49:48.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1720,0,10281738476662834395,1430840356468422676,-1,1248,89936,"-256,208",-256,208,0.014840999967418611,10663,ok,,,2026-07-18T13:49:48.609,2026-07-18T13:49:48.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1720,1,10281738476662834395,5356760408862664164,1,1083,37151,"256,-51",256,-51,0.004731000051833689,12668,ok,,,2026-07-18T13:49:48.624,2026-07-18T13:49:48.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1721,0,1355838418890062839,2193639223609329542,0,1143,31029,"-256,15",-256,15,0.004611999960616231,5588,ok,,,2026-07-18T13:49:48.629,2026-07-18T13:49:48.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1721,1,1355838418890062839,555803598353425618,-3,1526,60726,"-194,256",-194,256,0.007539000012911856,10750,ok,,,2026-07-18T13:49:48.633,2026-07-18T13:49:48.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1722,0,14503486670978634499,9334358562795593696,4,1130,119418,"256,132",256,132,0.016554999980144203,11570,ok,,,2026-07-18T13:49:48.641,2026-07-18T13:49:48.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1722,1,14503486670978634499,3894698918997046793,-1,2301,153717,"-256,-77",-256,-77,0.025316999992355704,14777,ok,,,2026-07-18T13:49:48.657,2026-07-18T13:49:48.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1723,0,11122477654259133078,5308465031865796653,-4,3055,244359,"25,256",25,256,0.03062500001396984,14126,ok,,,2026-07-18T13:49:48.683,2026-07-18T13:49:48.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1723,1,11122477654259133078,1745578404067853072,1,946,67242,"132,256",132,256,0.008090999908745289,14892,ok,,,2026-07-18T13:49:48.713,2026-07-18T13:49:48.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1724,0,14472671749986734935,17978832458094900669,1,1516,40910,"-256,-6",-256,-6,0.0053159999661147594,6711,ok,,,2026-07-18T13:49:48.722,2026-07-18T13:49:48.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1724,1,14472671749986734935,6380630791154916356,-1,1281,55327,"256,229",256,229,0.0067350000608712435,10748,ok,,,2026-07-18T13:49:48.727,2026-07-18T13:49:48.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1725,0,2198904083962573122,10700825072781574902,1,1151,21815,"-79,256",-79,256,0.00317499996162951,4711,ok,,,2026-07-18T13:49:48.086,2026-07-18T13:49:48.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1725,1,2198904083962573122,2283113972860512673,-1,1307,62335,"-71,-256",-71,-256,0.0072960000252351165,10843,ok,,,2026-07-18T13:49:48.090,2026-07-18T13:49:48.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1726,0,12149969128938891301,8518555158266318603,-1,1304,67484,"256,-44",256,-44,0.008608000003732741,8798,ok,,,2026-07-18T13:49:48.097,2026-07-18T13:49:48.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1726,1,12149969128938891301,9792899201700743860,-1,1762,98354,"256,-108",256,-108,0.01952600001823157,12843,ok,,,2026-07-18T13:49:48.106,2026-07-18T13:49:48.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1727,0,10631045307843627912,16916792203493223873,1,1529,90081,"149,-256",149,-256,0.010406999965198338,10039,ok,,,2026-07-18T13:49:48.125,2026-07-18T13:49:48.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1727,1,10631045307843627912,15294276808374651518,1,1060,122996,"-132,256",-132,256,0.016136000049300492,14399,ok,,,2026-07-18T13:49:48.136,2026-07-18T13:49:48.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1728,0,110823483106141126,1298006521071365501,0,1181,26571,"-256,-113",-256,-113,0.00343000004068017,4797,ok,,,2026-07-18T13:49:48.152,2026-07-18T13:49:48.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1728,1,110823483106141126,7513765203406999445,-2,2272,254682,"-56,256",-56,256,0.03339700005017221,14737,ok,,,2026-07-18T13:49:48.155,2026-07-18T13:49:48.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1729,0,10544742784405929768,14045540451648755772,4,1108,49400,"82,-256",82,-256,0.006369999959133565,6588,ok,,,2026-07-18T13:49:48.189,2026-07-18T13:49:48.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1729,1,10544742784405929768,16004873539598448835,0,1409,151903,"151,256",151,256,0.024154999991878867,13188,ok,,,2026-07-18T13:49:48.195,2026-07-18T13:49:48.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1730,0,4237433136297499945,4590835129998458010,-2,1290,81890,"-200,256",-200,256,0.01006000000052154,9138,ok,,,2026-07-18T13:49:48.219,2026-07-18T13:49:48.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1730,1,4237433136297499945,16641233396646769637,0,1595,59773,"-189,256",-189,256,0.006920000072568655,12376,ok,,,2026-07-18T13:49:48.229,2026-07-18T13:49:48.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1731,0,497746229065794230,12420564355249336589,-2,1205,117779,"256,95",256,95,0.019840999972075224,11833,ok,,,2026-07-18T13:49:48.236,2026-07-18T13:49:48.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1731,1,497746229065794230,16762930051847103149,3,992,59852,"-88,-256",-88,-256,0.006420999998226762,13658,ok,,,2026-07-18T13:49:48.256,2026-07-18T13:49:48.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1732,0,11893702417100551762,9458988765447856750,2,1305,35911,"87,256",87,256,0.004524999996647239,5964,ok,,,2026-07-18T13:49:48.263,2026-07-18T13:49:48.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1732,1,11893702417100551762,4283517766534045669,-1,1382,40812,"-256,12",-256,12,0.005015999893657863,9979,ok,,,2026-07-18T13:49:48.267,2026-07-18T13:49:48.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1733,0,15603682836139144236,4524121122504994219,3,1010,26946,"256,-4",256,-4,0.003554999944753945,4771,ok,,,2026-07-18T13:49:48.272,2026-07-18T13:49:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1733,1,15603682836139144236,4992855812044865246,2,1114,31342,"256,-2",256,-2,0.003337999922223389,7640,ok,,,2026-07-18T13:49:48.276,2026-07-18T13:49:48.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1734,0,12089728889449163091,16351974485902656640,0,1283,47925,"-23,-256",-23,-256,0.005557999946177006,7037,ok,,,2026-07-18T13:49:48.279,2026-07-18T13:49:48.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1734,1,12089728889449163091,5191441684296603714,3,914,165314,"256,-100",256,-100,0.01886100007686764,13668,ok,,,2026-07-18T13:49:48.285,2026-07-18T13:49:48.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1735,0,10954447737256080906,9273490324989855159,-2,1297,41971,"-121,-256",-121,-256,0.005888999905437231,7213,ok,,,2026-07-18T13:49:48.304,2026-07-18T13:49:48.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1735,1,10954447737256080906,6126764656379981446,1,1626,50208,"-256,-114",-256,-114,0.005861000041477382,10231,ok,,,2026-07-18T13:49:48.310,2026-07-18T13:49:48.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1736,0,10213361250379040168,4847255792034626201,-5,1136,202304,"-256,-130",-256,-130,0.02406999992672354,13082,ok,,,2026-07-18T13:49:48.315,2026-07-18T13:49:48.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1736,1,10213361250379040168,3382228637462084321,0,1473,348427,"85,-256",85,-256,0.04153300006873906,15722,ok,,,2026-07-18T13:49:48.340,2026-07-18T13:49:48.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1737,0,2057438008211418194,9692492494018640871,-4,1069,76055,"27,-256",27,-256,0.011723000090569258,8818,ok,,,2026-07-18T13:49:48.381,2026-07-18T13:49:48.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1737,1,2057438008211418194,3896891167580514086,1,2328,133094,"-256,42",-256,42,0.018493000068701804,14221,ok,,,2026-07-18T13:49:48.393,2026-07-18T13:49:48.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1738,0,14361756871659619674,13720588981410477390,0,1233,22043,"-129,-256",-129,-256,0.0027359999949112535,3973,ok,,,2026-07-18T13:49:48.411,2026-07-18T13:49:48.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1738,1,14361756871659619674,6275322654110933233,0,1397,34003,"-256,111",-256,111,0.004261000081896782,8328,ok,,,2026-07-18T13:49:48.414,2026-07-18T13:49:48.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1739,0,8169379461246305533,3166954338984660622,-2,1364,129416,"256,-100",256,-100,0.018108000047504902,12475,ok,,,2026-07-18T13:49:48.418,2026-07-18T13:49:48.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1739,1,8169379461246305533,1004556483394239111,-3,1816,135046,"-256,-62",-256,-62,0.014848000020720065,14694,ok,,,2026-07-18T13:49:48.437,2026-07-18T13:49:48.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1740,0,18176797042817150083,15480102762785959993,-2,1413,97389,"-177,256",-177,256,0.014344000024721026,9792,ok,,,2026-07-18T13:49:48.451,2026-07-18T13:49:48.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1740,1,18176797042817150083,12835288460884703786,-2,1307,67659,"-256,-23",-256,-23,0.007840999984182417,12376,ok,,,2026-07-18T13:49:48.466,2026-07-18T13:49:48.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1741,0,15788313005556399597,11764046022152776384,0,741,43583,"256,-55",256,-55,0.008190999971702695,5416,ok,,,2026-07-18T13:49:48.474,2026-07-18T13:49:48.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1741,1,15788313005556399597,1894608158846270374,-2,1216,38598,"-256,-210",-256,-210,0.005723999929614365,9657,ok,,,2026-07-18T13:49:48.482,2026-07-18T13:49:48.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1742,0,2541007249032441802,3496538276050163691,3,1815,51613,"256,-17",256,-17,0.007364000077359378,8601,ok,,,2026-07-18T13:49:48.488,2026-07-18T13:49:48.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1742,1,2541007249032441802,16224754157870551130,2,2476,215956,"-134,256",-134,256,0.030420999974012375,15307,ok,,,2026-07-18T13:49:48.495,2026-07-18T13:49:48.526
