schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4605,0,57324794309868821,2302078653095961762,4,1102,28288,"256,-66",256,-66,0.004943000036291778,5712,ok,,,2026-07-18T13:50:13.732,2026-07-18T13:50:13.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4605,1,57324794309868821,3648261993752954023,-2,1063,111279,"-256,-59",-256,-59,0.011229000054299831,11106,ok,,,2026-07-18T13:50:13.737,2026-07-18T13:50:13.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4606,0,8852341510317254462,11970189038192899436,2,1339,230969,"256,-99",256,-99,0.03634700004477054,14580,ok,,,2026-07-18T13:50:13.748,2026-07-18T13:50:13.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4606,1,8852341510317254462,13818275894620089655,2,1903,96101,"-163,-256",-163,-256,0.014802000019699335,15528,ok,,,2026-07-18T13:50:13.785,2026-07-18T13:50:13.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4607,0,13520919238988491327,18213995565693826994,-2,1082,55426,"16,-256",16,-256,0.010495000053197145,7352,ok,,,2026-07-18T13:50:13.799,2026-07-18T13:50:13.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4607,1,13520919238988491327,3946455899337951447,3,1642,49638,"256,-78",256,-78,0.00939200003631413,11410,ok,,,2026-07-18T13:50:13.810,2026-07-18T13:50:13.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4608,0,17603532394955915354,18228998732342642988,-2,2308,104676,"256,172",256,172,0.027420999947935343,11108,ok,,,2026-07-18T13:50:13.819,2026-07-18T13:50:13.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4608,1,17603532394955915354,12332348659874938498,2,1015,47177,"256,-3",256,-3,0.007103999960236251,13053,ok,,,2026-07-18T13:50:13.847,2026-07-18T13:50:13.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4609,0,14388784497035850111,5280709443371077957,1,1083,145085,"-256,175",-256,175,0.05684800003655255,11203,ok,,,2026-07-18T13:50:13.854,2026-07-18T13:50:13.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4609,1,14388784497035850111,8502047823933329899,-2,1265,34193,"-93,256",-93,256,0.005884999991394579,12552,ok,,,2026-07-18T13:50:13.911,2026-07-18T13:50:13.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4610,0,18369846534703472254,14770509792449148945,2,1411,162321,"-256,-5",-256,-5,0.018349000019952655,11948,ok,,,2026-07-18T13:50:13.917,2026-07-18T13:50:13.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4610,1,18369846534703472254,9992497899871212682,3,2128,57910,"8,-256",8,-256,0.009283999912440777,13448,ok,,,2026-07-18T13:50:13.935,2026-07-18T13:50:13.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4611,0,3132692068455927312,4066988307014483297,-2,979,70433,"256,61",256,61,0.010751999914646149,8462,ok,,,2026-07-18T13:50:13.945,2026-07-18T13:50:13.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4611,1,3132692068455927312,12638835924001875288,0,847,30945,"-256,-31",-256,-31,0.004478999995626509,10473,ok,,,2026-07-18T13:50:13.955,2026-07-18T13:50:13.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4612,0,3661939310702262444,5977067025201431252,-3,1346,84956,"114,256",114,256,0.012935000006109476,9615,ok,,,2026-07-18T13:50:13.960,2026-07-18T13:50:13.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4612,1,3661939310702262444,5798585439314178194,1,1876,68678,"-226,256",-226,256,0.019232999999076128,12505,ok,,,2026-07-18T13:50:13.973,2026-07-18T13:50:13.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4613,0,2118880899553940595,542885434802752214,0,1442,92304,"-256,198",-256,198,0.014534000074490905,10279,ok,,,2026-07-18T13:50:13.992,2026-07-18T13:50:14.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4613,1,2118880899553940595,5896093967176620641,1,893,47771,"17,-256",17,-256,0.008308000047691166,12706,ok,,,2026-07-18T13:50:14.007,2026-07-18T13:50:14.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4614,0,8090155075734858460,17213863934378060605,-4,1693,83555,"-191,-256",-191,-256,0.013188999961130321,10072,ok,,,2026-07-18T13:50:14.015,2026-07-18T13:50:14.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4614,1,8090155075734858460,6349408003032599487,-1,1220,46616,"-12,-256",-12,-256,0.008412000024691224,12730,ok,,,2026-07-18T13:50:14.029,2026-07-18T13:50:14.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4615,0,14274447741874701383,8500960938651589716,3,2481,122729,"59,256",59,256,0.020270999986678362,11992,ok,,,2026-07-18T13:50:14.037,2026-07-18T13:50:14.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4615,1,14274447741874701383,16075218143918803144,4,2282,53798,"140,256",140,256,0.009701000060886145,13850,ok,,,2026-07-18T13:50:14.057,2026-07-18T13:50:14.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4616,0,7783461965755317581,2237258727915417734,-1,1320,23308,"18,-256",18,-256,0.004052000003866851,4832,ok,,,2026-07-18T13:50:14.067,2026-07-18T13:50:14.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4616,1,7783461965755317581,7146262921208199710,-5,1287,97805,"-256,-93",-256,-93,0.02361799997743219,11894,ok,,,2026-07-18T13:50:14.071,2026-07-18T13:50:14.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4617,0,1162095080629824463,12789275633396702195,-1,1344,72796,"256,78",256,78,0.010920000029727817,8799,ok,,,2026-07-18T13:50:14.095,2026-07-18T13:50:14.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4617,1,1162095080629824463,13821739271526524858,-1,851,46879,"256,-89",256,-89,0.006755999987944961,11149,ok,,,2026-07-18T13:50:14.106,2026-07-18T13:50:14.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4618,0,17517877479408063012,9259491214203570047,1,1165,64545,"115,256",115,256,0.00976100005209446,8624,ok,,,2026-07-18T13:50:14.113,2026-07-18T13:50:14.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4618,1,17517877479408063012,13331362889618375833,1,1233,90231,"256,-157",256,-157,0.01340399996843189,13635,ok,,,2026-07-18T13:50:14.122,2026-07-18T13:50:14.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4619,0,15507671011857499473,8023570498119859932,0,1216,31840,"-256,-170",-256,-170,0.0051769999554380774,5723,ok,,,2026-07-18T13:50:14.136,2026-07-18T13:50:14.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4619,1,15507671011857499473,4869427353406739449,-1,1101,49331,"-103,256",-103,256,0.01664599997457117,10028,ok,,,2026-07-18T13:50:14.141,2026-07-18T13:50:14.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4620,0,11408706481107601564,9295992307303974749,0,2125,54381,"-157,-256",-157,-256,0.008667999994941056,7764,ok,,,2026-07-18T13:50:14.158,2026-07-18T13:50:14.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4620,1,11408706481107601564,2704266511784322046,0,1487,73885,"209,-256",209,-256,0.0119270000141114,12824,ok,,,2026-07-18T13:50:14.166,2026-07-18T13:50:14.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4621,0,11085088792249839416,16704165075350328765,1,670,16282,"48,-256",48,-256,0.003061999916099012,3482,ok,,,2026-07-18T13:50:14.178,2026-07-18T13:50:14.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4621,1,11085088792249839416,9130603444881410027,3,1448,63566,"-256,-104",-256,-104,0.010039000073447824,10284,ok,,,2026-07-18T13:50:14.182,2026-07-18T13:50:14.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4622,0,10691105451200251844,12796788516149425240,3,830,15852,"-62,-256",-62,-256,0.0027410000329837203,3561,ok,,,2026-07-18T13:50:14.192,2026-07-18T13:50:14.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4622,1,10691105451200251844,8463536778087572504,-2,1308,22694,"-256,80",-256,80,0.007929999963380396,6877,ok,,,2026-07-18T13:50:14.194,2026-07-18T13:50:14.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4623,0,3693438747344540058,15026827365916526153,-1,901,26693,"-161,256",-161,256,0.004711999907158315,4452,ok,,,2026-07-18T13:50:14.202,2026-07-18T13:50:14.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4623,1,3693438747344540058,8455141524943106581,3,939,37741,"-89,256",-89,256,0.0056359999580308795,7300,ok,,,2026-07-18T13:50:14.207,2026-07-18T13:50:14.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4624,0,2843474730208745421,13205758907921009831,-1,1220,114264,"116,-256",116,-256,0.01809200004208833,11726,ok,,,2026-07-18T13:50:14.213,2026-07-18T13:50:14.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4624,1,2843474730208745421,8419456628124043997,-1,1475,44031,"105,-256",105,-256,0.005969000048935413,12908,ok,,,2026-07-18T13:50:14.231,2026-07-18T13:50:14.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4625,0,3544837250132349984,3226394906808299621,0,976,19802,"256,-120",256,-120,0.003097000066190958,3834,ok,,,2026-07-18T13:50:13.609,2026-07-18T13:50:13.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4625,1,3544837250132349984,11207175589711724579,0,1968,52014,"-162,256",-162,256,0.010052000056020916,9709,ok,,,2026-07-18T13:50:13.612,2026-07-18T13:50:13.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4626,0,4095657002923419049,18390447275563304050,2,1188,58414,"-256,70",-256,70,0.00818900007288903,7740,ok,,,2026-07-18T13:50:13.622,2026-07-18T13:50:13.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4626,1,4095657002923419049,3590658282750582147,1,1036,49952,"-168,256",-168,256,0.006567000062204897,11076,ok,,,2026-07-18T13:50:13.631,2026-07-18T13:50:13.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4627,0,11054833471858079669,391907057443838833,4,1756,107980,"-256,102",-256,102,0.018860000069253147,11112,ok,,,2026-07-18T13:50:13.637,2026-07-18T13:50:13.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4627,1,11054833471858079669,6528074919046489653,-1,1666,79744,"158,256",158,256,0.012181999976746738,13617,ok,,,2026-07-18T13:50:13.656,2026-07-18T13:50:13.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4628,0,18256481615973231563,10502879597274340277,3,1195,103665,"-256,-113",-256,-113,0.015364999999292195,9987,ok,,,2026-07-18T13:50:13.668,2026-07-18T13:50:13.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4628,1,18256481615973231563,9208377757052010903,-2,1003,46701,"-256,-61",-256,-61,0.005739999935030937,11503,ok,,,2026-07-18T13:50:13.684,2026-07-18T13:50:13.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4629,0,2169465990928610232,10844952729216023643,-2,1744,155882,"-32,-256",-32,-256,0.02329799998551607,12603,ok,,,2026-07-18T13:50:13.690,2026-07-18T13:50:13.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4629,1,2169465990928610232,16006348113171422245,-1,1530,68252,"174,-256",174,-256,0.00807899993378669,14147,ok,,,2026-07-18T13:50:13.713,2026-07-18T13:50:13.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4630,0,9866431408917883567,511291242341516736,1,880,20250,"-42,-256",-42,-256,0.002880999934859574,3723,ok,,,2026-07-18T13:50:13.721,2026-07-18T13:50:13.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4630,1,9866431408917883567,4161158056544482627,3,2457,291161,"-79,256",-79,256,0.04200299992226064,15350,ok,,,2026-07-18T13:50:13.724,2026-07-18T13:50:13.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4631,0,5883896448632199663,395392475227937438,-1,1243,31953,"63,256",63,256,0.005805000080727041,5680,ok,,,2026-07-18T13:50:13.766,2026-07-18T13:50:13.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4631,1,5883896448632199663,4868540663405148504,2,957,26759,"256,55",256,55,0.0043120000045746565,8676,ok,,,2026-07-18T13:50:13.772,2026-07-18T13:50:13.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4632,0,217965352482134922,13592402987346139016,-2,1071,28913,"-256,-53",-256,-53,0.007649999926798046,4830,ok,,,2026-07-18T13:50:13.776,2026-07-18T13:50:13.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4632,1,217965352482134922,12351381902839315818,-1,1161,62073,"67,-256",67,-256,0.00936799996998161,10566,ok,,,2026-07-18T13:50:13.784,2026-07-18T13:50:13.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4633,0,790284965097689922,14484849453052011142,-1,1164,51716,"-256,48",-256,48,0.006758000003173947,7390,ok,,,2026-07-18T13:50:13.793,2026-07-18T13:50:13.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4633,1,790284965097689922,3938284680548812194,0,1036,30490,"-256,58",-256,58,0.007326000020839274,9360,ok,,,2026-07-18T13:50:13.800,2026-07-18T13:50:13.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4634,0,10926365347026196887,3404888637019506909,-1,1723,48213,"-27,256",-27,256,0.00910300004761666,7054,ok,,,2026-07-18T13:50:13.808,2026-07-18T13:50:13.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4634,1,10926365347026196887,11049934544795434800,1,1818,258262,"40,-256",40,-256,0.04247800004668534,15302,ok,,,2026-07-18T13:50:13.817,2026-07-18T13:50:13.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4635,0,9744873863251300051,1801390223652202737,1,981,137679,"-256,67",-256,67,0.06074600003194064,12840,ok,,,2026-07-18T13:50:13.859,2026-07-18T13:50:13.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4635,1,9744873863251300051,15761619986168149807,-3,1316,63666,"28,-256",28,-256,0.007924000034108758,14223,ok,,,2026-07-18T13:50:13.920,2026-07-18T13:50:13.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4636,0,1522342395955371568,5614290031147588921,-2,1811,91357,"-163,256",-163,256,0.012605000054463744,10648,ok,,,2026-07-18T13:50:13.928,2026-07-18T13:50:13.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4636,1,1522342395955371568,15900521959700244314,0,1725,326915,"-233,256",-233,256,0.06118600000627339,15812,ok,,,2026-07-18T13:50:13.941,2026-07-18T13:50:14.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4637,0,11970539658649138715,15056436899210310968,1,1267,143847,"-149,-256",-149,-256,0.024406000040471554,12338,ok,,,2026-07-18T13:50:14.002,2026-07-18T13:50:14.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4637,1,11970539658649138715,17159931540561017502,-4,822,67448,"-256,-26",-256,-26,0.009779000072740018,13729,ok,,,2026-07-18T13:50:14.026,2026-07-18T13:50:14.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4638,0,1520179947757333990,7809263871153987038,-2,1787,54027,"-256,-55",-256,-55,0.009434000006876886,8263,ok,,,2026-07-18T13:50:14.036,2026-07-18T13:50:14.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4638,1,1520179947757333990,2755369659059561772,-2,1047,32611,"-256,-99",-256,-99,0.005530999973416328,10835,ok,,,2026-07-18T13:50:14.046,2026-07-18T13:50:14.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4639,0,8419354584387773450,14853240237009928492,0,727,79081,"-256,29",-256,29,0.009536000085063279,8217,ok,,,2026-07-18T13:50:14.051,2026-07-18T13:50:14.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4639,1,8419354584387773450,5531619438373241950,-4,1110,30494,"-256,110",-256,110,0.004016999970190227,9792,ok,,,2026-07-18T13:50:14.061,2026-07-18T13:50:14.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4640,0,1632113505219561814,15456908996647582719,0,1136,69300,"76,-256",76,-256,0.010439999983645976,8885,ok,,,2026-07-18T13:50:14.065,2026-07-18T13:50:14.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4640,1,1632113505219561814,18427206228214404310,-3,993,37073,"-81,-256",-81,-256,0.014206000021658838,10589,ok,,,2026-07-18T13:50:14.075,2026-07-18T13:50:14.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4641,0,9487996400331222506,5118585741171101386,1,999,45723,"-256,83",-256,83,0.007870999979786575,7566,ok,,,2026-07-18T13:50:14.090,2026-07-18T13:50:14.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4641,1,9487996400331222506,14086559539787586573,0,949,147829,"-159,256",-159,256,0.0192609999794513,13913,ok,,,2026-07-18T13:50:14.098,2026-07-18T13:50:14.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4642,0,14043409977409700228,17269136381887583440,-3,1032,42704,"-256,-100",-256,-100,0.005956999957561493,6098,ok,,,2026-07-18T13:50:14.117,2026-07-18T13:50:14.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1696,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,4642,1,14043409977409700228,3669743657641496297,5,1333,171197,"-256,-55",-256,-55,0.0302340000635013,13583,ok,,,2026-07-18T13:50:14.123,2026-07-18T13:50:14.153
