schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1100,0,301367100844046055,15821408360793420793,-3,1379,128921,"-191,-256",-191,-256,0.01894799992442131,11830,ok,,,2026-07-18T13:49:42.802,2026-07-18T13:49:42.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1100,1,301367100844046055,18216144557350651749,0,1127,144741,"-256,-35",-256,-35,0.021564999944530427,14526,ok,,,2026-07-18T13:49:42.821,2026-07-18T13:49:42.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1101,0,1530728782276446361,3022731674392661692,1,1437,32631,"-256,47",-256,47,0.005048999912105501,5485,ok,,,2026-07-18T13:49:42.843,2026-07-18T13:49:42.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1101,1,1530728782276446361,6320324916391283974,-1,910,37290,"256,26",256,26,0.006704999948851764,9463,ok,,,2026-07-18T13:49:42.848,2026-07-18T13:49:42.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1102,0,7956133824792124300,17564746116772076630,0,1177,65801,"-87,-256",-87,-256,0.007491000113077462,6672,ok,,,2026-07-18T13:49:42.855,2026-07-18T13:49:42.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1102,1,7956133824792124300,14288158130933867766,-4,1822,132812,"-8,256",-8,256,0.023613000055775046,13724,ok,,,2026-07-18T13:49:42.862,2026-07-18T13:49:42.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1103,0,128566932322497638,15584091093073435912,0,1075,70255,"-256,193",-256,193,0.009002999984659255,8310,ok,,,2026-07-18T13:49:42.886,2026-07-18T13:49:42.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1103,1,128566932322497638,11909898457311348793,-3,1099,69329,"-191,-256",-191,-256,0.013188999961130321,11877,ok,,,2026-07-18T13:49:42.895,2026-07-18T13:49:42.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1104,0,2938452161679019280,4275720721691901971,1,1189,68133,"-97,-256",-97,-256,0.009307999978773296,8431,ok,,,2026-07-18T13:49:42.908,2026-07-18T13:49:42.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1104,1,2938452161679019280,11937009619715127513,-1,1329,50011,"17,256",17,256,0.007795999990776181,11432,ok,,,2026-07-18T13:49:42.918,2026-07-18T13:49:42.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1105,0,16849841982071756121,10089795780606922027,1,1133,140889,"-256,133",-256,133,0.021727000013925135,12233,ok,,,2026-07-18T13:49:42.925,2026-07-18T13:49:42.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1661,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1105,1,16849841982071756121,8955426663042783910,-2,2114,80070,"256,108",256,108,0.01542199996765703,14692,ok,,,2026-07-18T13:49:42.947,2026-07-18T13:49:42.963
