schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2900,0,50004137780156941,2690432122749145297,-1,1488,57366,"162,256",162,256,0.006345000001601875,7463,ok,,,2026-07-18T13:49:59.053,2026-07-18T13:49:59.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2900,1,50004137780156941,15297974887940421006,-1,1809,64513,"135,-256",135,-256,0.013419999973848462,11931,ok,,,2026-07-18T13:49:59.059,2026-07-18T13:49:59.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2901,0,2176160824640049393,15183457024154341385,1,1287,34363,"-17,-256",-17,-256,0.0044120000675320625,5731,ok,,,2026-07-18T13:49:59.073,2026-07-18T13:49:59.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2901,1,2176160824640049393,9051420350622619523,3,1187,74989,"147,256",147,256,0.008390000090003014,11362,ok,,,2026-07-18T13:49:59.077,2026-07-18T13:49:59.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2902,0,10171477578098590797,2580345353307057330,0,777,23969,"-256,-79",-256,-79,0.007466999930329621,4560,ok,,,2026-07-18T13:49:59.086,2026-07-18T13:49:59.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2902,1,10171477578098590797,9368812549186851381,2,932,54310,"-188,256",-188,256,0.008837000001221895,10002,ok,,,2026-07-18T13:49:59.093,2026-07-18T13:49:59.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2903,0,530114712117650601,4926383402040691082,-1,1277,61057,"-256,129",-256,129,0.008307999931275845,7483,ok,,,2026-07-18T13:49:59.102,2026-07-18T13:49:59.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2903,1,530114712117650601,2322236489701778457,2,1612,84426,"-90,256",-90,256,0.01456699997652322,12334,ok,,,2026-07-18T13:49:59.110,2026-07-18T13:49:59.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2904,0,13881216688271318781,11899364095541660587,3,1041,24373,"-11,256",-11,256,0.0034669999731704593,4868,ok,,,2026-07-18T13:49:59.125,2026-07-18T13:49:59.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2904,1,13881216688271318781,2654167590645351700,2,1110,49544,"256,-66",256,-66,0.006382000050507486,9392,ok,,,2026-07-18T13:49:59.128,2026-07-18T13:49:59.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2905,0,1449913787112201674,13494119251931699140,0,1109,36317,"203,-256",203,-256,0.008590999990701675,5809,ok,,,2026-07-18T13:49:59.135,2026-07-18T13:49:59.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2905,1,1449913787112201674,2246045719143223922,-3,2146,225126,"256,148",256,148,0.031146999914199114,15197,ok,,,2026-07-18T13:49:59.144,2026-07-18T13:49:59.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2906,0,15725239386176308799,12235237521166651746,3,1280,56562,"256,-8",256,-8,0.006863999995402992,7400,ok,,,2026-07-18T13:49:59.175,2026-07-18T13:49:59.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2906,1,15725239386176308799,7113225952413461262,1,1450,51450,"256,90",256,90,0.009963000076822937,11162,ok,,,2026-07-18T13:49:59.182,2026-07-18T13:49:59.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2907,0,3477507128768571521,10750895135677329306,2,1072,66172,"70,-256",70,-256,0.008741999976336956,8591,ok,,,2026-07-18T13:49:59.192,2026-07-18T13:49:59.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2907,1,3477507128768571521,6081430699209572832,-3,1706,107202,"-256,-172",-256,-172,0.012747999979183078,13626,ok,,,2026-07-18T13:49:59.200,2026-07-18T13:49:59.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2908,0,7628191047691445958,14548660322239557601,-3,1372,191250,"256,236",256,236,0.026557000004686415,13133,ok,,,2026-07-18T13:49:59.216,2026-07-18T13:49:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1679,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,2908,1,7628191047691445958,1023148615477260282,0,1478,116022,"52,256",52,256,0.016244999947957695,14528,ok,,,2026-07-18T13:49:59.243,2026-07-18T13:49:59.259
