schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3505,0,10418359713779441683,15829967393180137613,-2,1388,61084,"-146,-256",-146,-256,0.011478000087663531,8173,ok,,,2026-07-18T13:50:04.380,2026-07-18T13:50:04.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3505,1,10418359713779441683,14916576352322472048,1,1217,16667,"-15,-256",-15,-256,0.0027810001047328115,9796,ok,,,2026-07-18T13:50:04.392,2026-07-18T13:50:04.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3506,0,17259229580393143582,1621347547201985925,1,1820,83574,"-212,-256",-212,-256,0.010406000073999166,9639,ok,,,2026-07-18T13:50:04.395,2026-07-18T13:50:04.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3506,1,17259229580393143582,4774519036609105667,-2,1674,47678,"-256,-112",-256,-112,0.009342000004835427,12029,ok,,,2026-07-18T13:50:04.405,2026-07-18T13:50:04.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3507,0,4908885836611257630,10232279515576599528,1,1400,131332,"-106,-256",-106,-256,0.022473999997600913,11459,ok,,,2026-07-18T13:50:04.414,2026-07-18T13:50:04.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3507,1,4908885836611257630,15727731653343196908,1,2123,54189,"65,-256",65,-256,0.007003000006079674,13948,ok,,,2026-07-18T13:50:04.437,2026-07-18T13:50:04.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3508,0,16994923464270583205,16204117053373288251,4,1478,81606,"-34,-256",-34,-256,0.014153999974951148,9730,ok,,,2026-07-18T13:50:04.444,2026-07-18T13:50:04.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3508,1,16994923464270583205,16890732016643673912,4,1755,50511,"-256,-93",-256,-93,0.0069209999637678266,12315,ok,,,2026-07-18T13:50:04.458,2026-07-18T13:50:04.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3509,0,329276227383361305,9523544466369967874,1,1137,114027,"256,-117",256,-117,0.018773999996483326,11755,ok,,,2026-07-18T13:50:04.465,2026-07-18T13:50:04.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3509,1,329276227383361305,5171529639549786505,1,1132,120250,"256,22",256,22,0.015940999961458147,14402,ok,,,2026-07-18T13:50:04.484,2026-07-18T13:50:04.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3510,0,15122974537531388296,17225779818445464313,2,1233,27917,"77,256",77,256,0.014567999984137714,5424,ok,,,2026-07-18T13:50:04.500,2026-07-18T13:50:04.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3510,1,15122974537531388296,9968470748153241236,2,1675,48471,"-119,256",-119,256,0.005685000098310411,9814,ok,,,2026-07-18T13:50:04.515,2026-07-18T13:50:04.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3511,0,4912811287172246447,9748708499018156851,-1,1845,95779,"187,256",187,256,0.048411999945528805,10691,ok,,,2026-07-18T13:50:04.520,2026-07-18T13:50:04.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3511,1,4912811287172246447,5496159876104285998,2,781,51987,"-256,65",-256,65,0.006804000004194677,13227,ok,,,2026-07-18T13:50:04.569,2026-07-18T13:50:04.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3512,0,11542413585942535685,16840624567570365234,3,2236,115374,"-256,32",-256,32,0.014224000042304397,12025,ok,,,2026-07-18T13:50:04.576,2026-07-18T13:50:04.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3512,1,11542413585942535685,13060260288845666972,0,2013,90121,"117,-256",117,-256,0.012056999956257641,14444,ok,,,2026-07-18T13:50:04.590,2026-07-18T13:50:04.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3513,0,17869315378539590587,17790562909294925635,1,1459,82581,"-187,256",-187,256,0.012387000024318695,9568,ok,,,2026-07-18T13:50:04.602,2026-07-18T13:50:04.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3513,1,17869315378539590587,15093476786181787436,2,1600,54638,"256,82",256,82,0.00820799998473376,12971,ok,,,2026-07-18T13:50:04.614,2026-07-18T13:50:04.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3514,0,2505453597751320116,15671902937474134188,3,1646,34268,"72,256",72,256,0.007108999998308718,6331,ok,,,2026-07-18T13:50:04.623,2026-07-18T13:50:04.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3514,1,2505453597751320116,7530374557498285083,3,948,83772,"-256,20",-256,20,0.0189879999961704,11700,ok,,,2026-07-18T13:50:04.630,2026-07-18T13:50:04.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3515,0,118850861849007852,1499670547622599207,1,850,19722,"-256,-74",-256,-74,0.0025600000517442822,3806,ok,,,2026-07-18T13:50:04.649,2026-07-18T13:50:04.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3515,1,118850861849007852,6767108681983410395,-1,2112,140740,"256,-22",256,-22,0.01932600000873208,13305,ok,,,2026-07-18T13:50:04.652,2026-07-18T13:50:04.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3516,0,4913873685059803977,10857271482581394045,4,1109,85619,"-256,-131",-256,-131,0.010796000016853213,9637,ok,,,2026-07-18T13:50:04.671,2026-07-18T13:50:04.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3516,1,4913873685059803977,8155761378306496822,1,1367,41381,"256,-163",256,-163,0.0057700000470504165,12073,ok,,,2026-07-18T13:50:04.682,2026-07-18T13:50:04.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3517,0,2748357236770958753,15455389152678342410,0,1474,27880,"4,-256",4,-256,0.006271000020205975,5394,ok,,,2026-07-18T13:50:04.688,2026-07-18T13:50:04.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3517,1,2748357236770958753,12965685722364556020,-1,1462,125186,"-144,-256",-144,-256,0.015327999950386584,13048,ok,,,2026-07-18T13:50:04.694,2026-07-18T13:50:04.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3518,0,5856329310102126223,16614525747559102575,0,1047,54885,"-71,-256",-71,-256,0.007662999909371138,7443,ok,,,2026-07-18T13:50:04.709,2026-07-18T13:50:04.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3518,1,5856329310102126223,3000992218448963284,1,1463,41179,"-111,-256",-111,-256,0.015597999910824,10850,ok,,,2026-07-18T13:50:04.717,2026-07-18T13:50:04.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3519,0,17795787011115102004,13250452907058306185,1,1772,74214,"-256,-120",-256,-120,0.01203199999872595,9434,ok,,,2026-07-18T13:50:04.733,2026-07-18T13:50:04.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3519,1,17795787011115102004,5045454298119268288,4,1219,80003,"171,256",171,256,0.0118259999435395,13211,ok,,,2026-07-18T13:50:04.745,2026-07-18T13:50:04.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3520,0,4896431398151657058,11567021770552608,2,912,21026,"-256,-30",-256,-30,0.00411300000268966,4151,ok,,,2026-07-18T13:50:04.757,2026-07-18T13:50:04.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3520,1,4896431398151657058,14150638353150305496,0,1201,64011,"-256,-203",-256,-203,0.010249999933876097,9601,ok,,,2026-07-18T13:50:04.761,2026-07-18T13:50:04.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3521,0,9666889586262232900,10264616579880719964,1,821,80533,"-256,29",-256,29,0.01790199999231845,8424,ok,,,2026-07-18T13:50:04.771,2026-07-18T13:50:04.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3521,1,9666889586262232900,11236177822908566481,2,1172,37128,"66,-256",66,-256,0.012531999964267015,10772,ok,,,2026-07-18T13:50:04.789,2026-07-18T13:50:04.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3522,0,7630068032067453626,4121276056049570619,0,990,78620,"256,38",256,38,0.010350999888032675,8829,ok,,,2026-07-18T13:50:04.802,2026-07-18T13:50:04.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3522,1,7630068032067453626,11185365097859515087,2,1758,112966,"-256,124",-256,124,0.016445000073872507,13693,ok,,,2026-07-18T13:50:04.812,2026-07-18T13:50:04.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3523,0,16752525909919874825,2537561599124412925,1,875,46743,"-256,-55",-256,-55,0.0069000000366941094,6040,ok,,,2026-07-18T13:50:04.829,2026-07-18T13:50:04.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3523,1,16752525909919874825,1306954524487986637,1,1339,34539,"-256,113",-256,113,0.005601000040769577,9916,ok,,,2026-07-18T13:50:04.835,2026-07-18T13:50:04.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3524,0,3587336776303279029,10430352139456195033,1,1386,88950,"-256,-82",-256,-82,0.018425000016577542,9001,ok,,,2026-07-18T13:50:04.841,2026-07-18T13:50:04.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3524,1,3587336776303279029,15993330395049734301,2,834,18074,"-12,-256",-12,-256,0.003452999982982874,10448,ok,,,2026-07-18T13:50:04.860,2026-07-18T13:50:04.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3525,0,6453268002344970381,10613177146251585791,1,1624,79010,"256,50",256,50,0.009210000047460198,9531,ok,,,2026-07-18T13:50:04.284,2026-07-18T13:50:04.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3525,1,6453268002344970381,9125816076275670588,1,968,60956,"256,156",256,156,0.006547999917529523,11876,ok,,,2026-07-18T13:50:04.294,2026-07-18T13:50:04.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3526,0,17806807281057851794,12937050774895853221,0,875,176091,"-97,256",-97,256,0.02172800002153963,12011,ok,,,2026-07-18T13:50:04.300,2026-07-18T13:50:04.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3526,1,17806807281057851794,4766933818263992011,-5,1779,52743,"-19,256",-19,256,0.006113999988883734,13735,ok,,,2026-07-18T13:50:04.322,2026-07-18T13:50:04.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3527,0,4398060981458179392,17175746568466256691,-1,853,45509,"256,113",256,113,0.009078999981284142,6870,ok,,,2026-07-18T13:50:04.328,2026-07-18T13:50:04.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3527,1,4398060981458179392,10984916340227678113,1,954,55920,"50,256",50,256,0.006210999912582338,10769,ok,,,2026-07-18T13:50:04.337,2026-07-18T13:50:04.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3528,0,17137983281765428766,13954449056108678768,2,1089,35339,"256,-35",256,-35,0.00426099996548146,5508,ok,,,2026-07-18T13:50:04.343,2026-07-18T13:50:04.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3528,1,17137983281765428766,5530625412451116266,1,945,35899,"37,-256",37,-256,0.005115000065416098,9172,ok,,,2026-07-18T13:50:04.348,2026-07-18T13:50:04.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3529,0,17909269861222563447,15642439843859096036,-2,936,28058,"-256,78",-256,78,0.007386000012047589,5110,ok,,,2026-07-18T13:50:04.353,2026-07-18T13:50:04.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3529,1,17909269861222563447,17413062011846315949,1,940,186978,"-256,14",-256,14,0.02902899996843189,14145,ok,,,2026-07-18T13:50:04.360,2026-07-18T13:50:04.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3530,0,7711002479988986113,12782239173653325788,0,1131,106147,"-256,-103",-256,-103,0.014355999999679625,10972,ok,,,2026-07-18T13:50:04.389,2026-07-18T13:50:04.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3530,1,7711002479988986113,16557416896825484657,0,1206,43328,"16,-256",16,-256,0.008199000032618642,12346,ok,,,2026-07-18T13:50:04.404,2026-07-18T13:50:04.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3531,0,8249912656200173083,8796606682829795910,-1,1052,38856,"20,-256",20,-256,0.005191999953240156,5938,ok,,,2026-07-18T13:50:04.412,2026-07-18T13:50:04.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3531,1,8249912656200173083,16290040119420727556,1,946,33060,"-256,46",-256,46,0.005010999972000718,9477,ok,,,2026-07-18T13:50:04.417,2026-07-18T13:50:04.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3532,0,15510587495046477541,11209854101182127296,-2,965,49869,"256,21",256,21,0.006778000039048493,7514,ok,,,2026-07-18T13:50:04.422,2026-07-18T13:50:04.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3532,1,15510587495046477541,1089351464009904281,2,1539,79071,"256,-123",256,-123,0.012972999946214259,11812,ok,,,2026-07-18T13:50:04.429,2026-07-18T13:50:04.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3533,0,17209776646686771288,12075850064576943860,0,1706,52674,"-256,116",-256,116,0.00737100001424551,7671,ok,,,2026-07-18T13:50:04.442,2026-07-18T13:50:04.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3533,1,17209776646686771288,672942847337634455,-2,1296,84632,"-12,256",-12,256,0.01473900000564754,12705,ok,,,2026-07-18T13:50:04.450,2026-07-18T13:50:04.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3534,0,11563317862484582444,17474832323399250162,-1,946,42964,"256,-78",256,-78,0.00552500004414469,6245,ok,,,2026-07-18T13:50:04.464,2026-07-18T13:50:04.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3534,1,11563317862484582444,13248348660643137804,0,985,29971,"-3,256",-3,256,0.004423000034876168,9356,ok,,,2026-07-18T13:50:04.470,2026-07-18T13:50:04.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3535,0,8694888355583585487,9304646372083753611,-2,1232,84686,"-256,-6",-256,-6,0.014344999915920198,9808,ok,,,2026-07-18T13:50:04.475,2026-07-18T13:50:04.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3535,1,8694888355583585487,1058979566414267292,-3,1761,87847,"13,256",13,256,0.010354000027291477,12922,ok,,,2026-07-18T13:50:04.489,2026-07-18T13:50:04.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3536,0,8489175000263520304,4732124190559427675,2,1075,30401,"-157,-256",-157,-256,0.014964999980293214,5616,ok,,,2026-07-18T13:50:04.499,2026-07-18T13:50:04.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3536,1,8489175000263520304,15606135716588225898,1,1737,261363,"213,-256",213,-256,0.06686999998055398,14753,ok,,,2026-07-18T13:50:04.514,2026-07-18T13:50:04.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3537,0,4578056943826431166,16888157835130045679,-2,1476,95426,"-256,-248",-256,-248,0.00994000001810491,8898,ok,,,2026-07-18T13:50:04.581,2026-07-18T13:50:04.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3537,1,4578056943826431166,1362996740654494715,0,946,29768,"86,256",86,256,0.004737999988719821,11402,ok,,,2026-07-18T13:50:04.591,2026-07-18T13:50:04.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3538,0,15043672403176278893,3381091130988650621,0,1965,110669,"-256,61",-256,61,0.015799000044353306,10923,ok,,,2026-07-18T13:50:04.596,2026-07-18T13:50:04.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3538,1,15043672403176278893,531343320429681034,0,671,37039,"256,45",256,45,0.005063000018708408,12421,ok,,,2026-07-18T13:50:04.612,2026-07-18T13:50:04.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3539,0,7088952502054881765,4213727305658447776,4,1348,48272,"-256,10",-256,10,0.008071999996900558,7583,ok,,,2026-07-18T13:50:04.617,2026-07-18T13:50:04.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3539,1,7088952502054881765,17773238786510295417,1,921,58463,"-107,256",-107,256,0.006766000064089894,11041,ok,,,2026-07-18T13:50:04.625,2026-07-18T13:50:04.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3540,0,6417287639955933846,7021759108868209677,-3,2587,103491,"157,-256",157,-256,0.024382999981753528,11365,ok,,,2026-07-18T13:50:04.632,2026-07-18T13:50:04.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3540,1,6417287639955933846,7688194218317406552,-2,827,21435,"256,-59",256,-59,0.0032110000029206276,12372,ok,,,2026-07-18T13:50:04.656,2026-07-18T13:50:04.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3541,0,3557565390585536129,122281535586660391,-2,1477,57841,"-256,-159",-256,-159,0.009186999988742173,8151,ok,,,2026-07-18T13:50:04.659,2026-07-18T13:50:04.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3541,1,3557565390585536129,17360564195106020388,-2,1235,141349,"-256,-113",-256,-113,0.02229400002397597,14239,ok,,,2026-07-18T13:50:04.669,2026-07-18T13:50:04.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3542,0,4076653550192091750,15372000422975807803,-1,1165,187775,"-219,256",-219,256,0.024927000049501657,13476,ok,,,2026-07-18T13:50:04.691,2026-07-18T13:50:04.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1685,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3542,1,4076653550192091750,1615010641003854271,-1,1216,194452,"-194,256",-194,256,0.03333899995777756,15048,ok,,,2026-07-18T13:50:04.716,2026-07-18T13:50:04.749
