schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1500,0,3917896315842013246,9215590587619204857,2,1035,125049,"256,5",256,5,0.013661999953910708,11472,ok,,,2026-07-18T13:49:46.379,2026-07-18T13:49:46.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1500,1,3917896315842013246,3286710763109284031,0,1627,248471,"-135,-256",-135,-256,0.037293000030331314,15601,ok,,,2026-07-18T13:49:46.393,2026-07-18T13:49:46.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1501,0,7099261072113994554,11747989474617713213,2,2246,315206,"154,-256",154,-256,0.04273900005500764,15367,ok,,,2026-07-18T13:49:46.430,2026-07-18T13:49:46.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1501,1,7099261072113994554,14999233579253094460,-1,857,30719,"256,35",256,35,0.007840999984182417,15629,ok,,,2026-07-18T13:49:46.473,2026-07-18T13:49:46.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1502,0,3462310438761561756,18098576060215542682,2,1205,101005,"-256,-127",-256,-127,0.011383999953977764,10537,ok,,,2026-07-18T13:49:46.481,2026-07-18T13:49:46.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1502,1,3462310438761561756,5540011797023746102,1,784,37454,"0,-256",0,-256,0.004522999981418252,12249,ok,,,2026-07-18T13:49:46.492,2026-07-18T13:49:46.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1503,0,5231506112970950193,11227100933224412168,-1,993,66653,"25,-256",25,-256,0.011137000052258372,8117,ok,,,2026-07-18T13:49:46.497,2026-07-18T13:49:46.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1503,1,5231506112970950193,616370516530396908,-3,1554,69210,"134,256",134,256,0.008236999972723424,12267,ok,,,2026-07-18T13:49:46.508,2026-07-18T13:49:46.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1504,0,1530410332034797785,5963344612474642852,0,852,128868,"150,256",150,256,0.016403999994508922,10741,ok,,,2026-07-18T13:49:46.516,2026-07-18T13:49:46.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1504,1,1530410332034797785,2803570585142397717,-3,1774,119740,"-256,46",-256,46,0.017238999949768186,14243,ok,,,2026-07-18T13:49:46.533,2026-07-18T13:49:46.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1505,0,8701235022880523720,15172942046136049862,0,1405,107849,"-256,73",-256,73,0.013778000022284687,11051,ok,,,2026-07-18T13:49:46.550,2026-07-18T13:49:46.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1505,1,8701235022880523720,2460968707981890887,2,1686,97240,"100,-256",100,-256,0.017115999944508076,14297,ok,,,2026-07-18T13:49:46.564,2026-07-18T13:49:46.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1506,0,10912233811563797203,14277556907016107756,1,2394,71656,"256,166",256,166,0.016041000024415553,9790,ok,,,2026-07-18T13:49:46.581,2026-07-18T13:49:46.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1506,1,10912233811563797203,17179152010934663397,-1,2109,216943,"-256,-61",-256,-61,0.037363999988883734,14974,ok,,,2026-07-18T13:49:46.597,2026-07-18T13:49:46.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1507,0,2326294876448385921,4349732260751991426,-4,853,18917,"69,256",69,256,0.0037830000510439277,4051,ok,,,2026-07-18T13:49:46.635,2026-07-18T13:49:46.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1507,1,2326294876448385921,9570591904378656406,0,1324,170156,"140,256",140,256,0.061396999983116984,13809,ok,,,2026-07-18T13:49:46.638,2026-07-18T13:49:46.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1508,0,16206223858506073537,16977079108776937907,-1,1721,49757,"-79,-256",-79,-256,0.006276999949477613,7597,ok,,,2026-07-18T13:49:46.700,2026-07-18T13:49:46.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1508,1,16206223858506073537,18348488520523798509,3,2253,74363,"256,-81",256,-81,0.00975800002925098,12217,ok,,,2026-07-18T13:49:46.706,2026-07-18T13:49:46.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1509,0,3084355258782860330,1453427656362469309,2,1155,64675,"256,-141",256,-141,0.008590999990701675,8045,ok,,,2026-07-18T13:49:46.716,2026-07-18T13:49:46.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1509,1,3084355258782860330,11207924164769908443,1,1041,62259,"77,-256",77,-256,0.007935000001452863,11769,ok,,,2026-07-18T13:49:46.725,2026-07-18T13:49:46.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1510,0,12473175743419579798,6920713703621505848,0,1353,413975,"256,-187",256,-187,0.059939000057056546,14973,ok,,,2026-07-18T13:49:46.733,2026-07-18T13:49:46.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1665,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1510,1,12473175743419579798,10549186645333990664,-1,1084,140068,"-256,-132",-256,-132,0.019053000025451183,15643,ok,,,2026-07-18T13:49:46.793,2026-07-18T13:49:46.812
