schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1300,0,1131110389457830912,8178754706268229442,-3,2095,88337,"256,19",256,19,0.012033000006340444,11240,ok,,,2026-07-18T13:49:44.704,2026-07-18T13:49:44.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1300,1,1131110389457830912,4265258553089309435,0,1066,134538,"152,-256",152,-256,0.02249100001063198,14374,ok,,,2026-07-18T13:49:44.716,2026-07-18T13:49:44.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1301,0,2500834168417487041,13602082588981106449,4,922,52582,"-48,-256",-48,-256,0.009781999979168177,7423,ok,,,2026-07-18T13:49:44.738,2026-07-18T13:49:44.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1301,1,2500834168417487041,10462536195833913749,4,985,23771,"159,256",159,256,0.003060000017285347,9277,ok,,,2026-07-18T13:49:44.748,2026-07-18T13:49:44.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1302,0,8513680670248113517,503586838646559825,2,1063,35891,"-229,256",-229,256,0.005160999950021505,6068,ok,,,2026-07-18T13:49:44.751,2026-07-18T13:49:44.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1302,1,8513680670248113517,3894128080534166067,1,1180,46252,"256,-180",256,-180,0.007330999942496419,10751,ok,,,2026-07-18T13:49:44.757,2026-07-18T13:49:44.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1303,0,2815771569184077942,5596189353609709480,0,2069,164407,"-256,121",-256,121,0.02609699999447912,14065,ok,,,2026-07-18T13:49:44.764,2026-07-18T13:49:44.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1303,1,2815771569184077942,17024976185096364948,1,2034,59732,"256,-52",256,-52,0.020136000006459653,15215,ok,,,2026-07-18T13:49:44.790,2026-07-18T13:49:44.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1304,0,14331836302791721546,585232461051171055,-2,1479,58875,"256,119",256,119,0.007510000024922192,8035,ok,,,2026-07-18T13:49:44.810,2026-07-18T13:49:44.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1304,1,14331836302791721546,13161514537605069690,0,885,31915,"-67,-256",-67,-256,0.005016000010073185,11057,ok,,,2026-07-18T13:49:44.818,2026-07-18T13:49:44.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1663,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1305,0,16795348609183737534,13128455844474096939,1,1329,112943,"95,256",95,256,0.013135999906808138,11001,ok,,,2026-07-18T13:49:44.823,2026-07-18T13:49:44.836
