schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3900,0,17789150174504018458,3774053759930908223,-3,2639,114669,"-256,-157",-256,-157,0.013653999892994761,11647,ok,,,2026-07-18T13:50:07.656,2026-07-18T13:50:07.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3900,1,17789150174504018458,17960883268520491518,-1,1312,99420,"-96,-256",-96,-256,0.013152999919839203,14118,ok,,,2026-07-18T13:50:07.670,2026-07-18T13:50:07.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3901,0,17259076345322694261,14063683305807766808,0,679,15665,"-25,256",-25,256,0.0022589999716728926,3168,ok,,,2026-07-18T13:50:07.683,2026-07-18T13:50:07.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3901,1,17259076345322694261,6746615113256362948,2,913,94367,"-93,-256",-93,-256,0.011248000082559884,11364,ok,,,2026-07-18T13:50:07.685,2026-07-18T13:50:07.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3902,0,17122382569400289501,1918493514041108863,-1,1255,49063,"256,153",256,153,0.011326999985612929,7913,ok,,,2026-07-18T13:50:07.696,2026-07-18T13:50:07.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3902,1,17122382569400289501,2435110179548926360,0,1726,123254,"-256,-226",-256,-226,0.0176370000699535,13758,ok,,,2026-07-18T13:50:07.708,2026-07-18T13:50:07.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3903,0,13029905527266774107,7765743052011063162,-3,1597,224071,"-256,-173",-256,-173,0.032500999979674816,13745,ok,,,2026-07-18T13:50:07.725,2026-07-18T13:50:07.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3903,1,13029905527266774107,304133453273841420,-3,1435,273929,"39,-256",39,-256,0.03646700002718717,15991,ok,,,2026-07-18T13:50:07.758,2026-07-18T13:50:07.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3904,0,3392511955175281702,1971127880682372789,3,2254,121266,"4,256",4,256,0.0204399999929592,11730,ok,,,2026-07-18T13:50:07.794,2026-07-18T13:50:07.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1689,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3904,1,3392511955175281702,1111911123473752118,3,1033,83113,"-75,256",-75,256,0.01066599995829165,13915,ok,,,2026-07-18T13:50:07.815,2026-07-18T13:50:07.826
